start	end	type	var
2895298	2895299	IS_AST_PARENT	
2895298	2895300	IS_AST_PARENT	
2895297	2895298	IS_AST_PARENT	
2895301	2895302	IS_AST_PARENT	
2895301	2895303	IS_AST_PARENT	
2895297	2895301	IS_AST_PARENT	
2895296	2895297	IS_AST_PARENT	
2895305	2895306	IS_AST_PARENT	
2895305	2895307	IS_AST_PARENT	
2895305	2895308	IS_AST_PARENT	
2895304	2895305	IS_AST_PARENT	
2895296	2895304	IS_AST_PARENT	
2895310	2895311	IS_AST_PARENT	
2895310	2895312	IS_AST_PARENT	
2895313	2895314	IS_AST_PARENT	
2895316	2895317	IS_AST_PARENT	
2895315	2895316	IS_AST_PARENT	
2895320	2895321	IS_AST_PARENT	
2895320	2895322	IS_AST_PARENT	
2895319	2895320	IS_AST_PARENT	
2895318	2895319	IS_AST_PARENT	
2895315	2895318	IS_AST_PARENT	
2895313	2895315	IS_AST_PARENT	
2895310	2895313	IS_AST_PARENT	
2895309	2895310	IS_AST_PARENT	
2895296	2895309	IS_AST_PARENT	
2895324	2895325	IS_AST_PARENT	
2895324	2895326	IS_AST_PARENT	
2895327	2895328	IS_AST_PARENT	
2895330	2895331	IS_AST_PARENT	
2895329	2895330	IS_AST_PARENT	
2895334	2895335	IS_AST_PARENT	
2895334	2895336	IS_AST_PARENT	
2895333	2895334	IS_AST_PARENT	
2895332	2895333	IS_AST_PARENT	
2895329	2895332	IS_AST_PARENT	
2895327	2895329	IS_AST_PARENT	
2895324	2895327	IS_AST_PARENT	
2895323	2895324	IS_AST_PARENT	
2895296	2895323	IS_AST_PARENT	
2895338	2895339	IS_AST_PARENT	
2895338	2895340	IS_AST_PARENT	
2895341	2895342	IS_AST_PARENT	
2895344	2895345	IS_AST_PARENT	
2895343	2895344	IS_AST_PARENT	
2895348	2895349	IS_AST_PARENT	
2895348	2895350	IS_AST_PARENT	
2895347	2895348	IS_AST_PARENT	
2895346	2895347	IS_AST_PARENT	
2895343	2895346	IS_AST_PARENT	
2895341	2895343	IS_AST_PARENT	
2895338	2895341	IS_AST_PARENT	
2895337	2895338	IS_AST_PARENT	
2895296	2895337	IS_AST_PARENT	
2895353	2895354	IS_AST_PARENT	
2895352	2895353	IS_AST_PARENT	
2895356	2895357	IS_AST_PARENT	
2895355	2895356	IS_AST_PARENT	
2895358	2895359	IS_AST_PARENT	
2895355	2895358	IS_AST_PARENT	
2895360	2895361	IS_AST_PARENT	
2895355	2895360	IS_AST_PARENT	
2895362	2895363	IS_AST_PARENT	
2895355	2895362	IS_AST_PARENT	
2895364	2895365	IS_AST_PARENT	
2895355	2895364	IS_AST_PARENT	
2895352	2895355	IS_AST_PARENT	
2895351	2895352	IS_AST_PARENT	
2895296	2895351	IS_AST_PARENT	
2895368	2895369	IS_AST_PARENT	
2895368	2895370	IS_AST_PARENT	
2895367	2895368	IS_AST_PARENT	
2895366	2895367	IS_AST_PARENT	
2895372	2895373	IS_AST_PARENT	
2895372	2895374	IS_AST_PARENT	
2895371	2895372	IS_AST_PARENT	
2895366	2895371	IS_AST_PARENT	
2895375	2895376	IS_AST_PARENT	
2895375	2895377	IS_AST_PARENT	
2895366	2895375	IS_AST_PARENT	
2895380	2895381	IS_AST_PARENT	
2895380	2895382	IS_AST_PARENT	
2895383	2895384	IS_AST_PARENT	
2895386	2895387	IS_AST_PARENT	
2895385	2895386	IS_AST_PARENT	
2895390	2895391	IS_AST_PARENT	
2895392	2895393	IS_AST_PARENT	
2895392	2895394	IS_AST_PARENT	
2895390	2895392	IS_AST_PARENT	
2895389	2895390	IS_AST_PARENT	
2895388	2895389	IS_AST_PARENT	
2895385	2895388	IS_AST_PARENT	
2895383	2895385	IS_AST_PARENT	
2895380	2895383	IS_AST_PARENT	
2895379	2895380	IS_AST_PARENT	
2895378	2895379	IS_AST_PARENT	
2895396	2895397	IS_AST_PARENT	
2895396	2895398	IS_AST_PARENT	
2895396	2895399	IS_AST_PARENT	
2895395	2895396	IS_AST_PARENT	
2895378	2895395	IS_AST_PARENT	
2895402	2895403	IS_AST_PARENT	
2895402	2895404	IS_AST_PARENT	
2895401	2895402	IS_AST_PARENT	
2895407	2895408	IS_AST_PARENT	
2895407	2895409	IS_AST_PARENT	
2895406	2895407	IS_AST_PARENT	
2895406	2895410	IS_AST_PARENT	
2895405	2895406	IS_AST_PARENT	
2895405	2895411	IS_AST_PARENT	
2895401	2895405	IS_AST_PARENT	
2895400	2895401	IS_AST_PARENT	
2895378	2895400	IS_AST_PARENT	
2895414	2895415	IS_AST_PARENT	
2895414	2895416	IS_AST_PARENT	
2895413	2895414	IS_AST_PARENT	
2895419	2895420	IS_AST_PARENT	
2895419	2895421	IS_AST_PARENT	
2895418	2895419	IS_AST_PARENT	
2895418	2895422	IS_AST_PARENT	
2895417	2895418	IS_AST_PARENT	
2895417	2895423	IS_AST_PARENT	
2895413	2895417	IS_AST_PARENT	
2895412	2895413	IS_AST_PARENT	
2895378	2895412	IS_AST_PARENT	
2895426	2895427	IS_AST_PARENT	
2895426	2895428	IS_AST_PARENT	
2895425	2895426	IS_AST_PARENT	
2895431	2895432	IS_AST_PARENT	
2895431	2895433	IS_AST_PARENT	
2895430	2895431	IS_AST_PARENT	
2895430	2895434	IS_AST_PARENT	
2895429	2895430	IS_AST_PARENT	
2895429	2895435	IS_AST_PARENT	
2895425	2895429	IS_AST_PARENT	
2895424	2895425	IS_AST_PARENT	
2895378	2895424	IS_AST_PARENT	
2895438	2895439	IS_AST_PARENT	
2895438	2895440	IS_AST_PARENT	
2895437	2895438	IS_AST_PARENT	
2895443	2895444	IS_AST_PARENT	
2895443	2895445	IS_AST_PARENT	
2895442	2895443	IS_AST_PARENT	
2895442	2895446	IS_AST_PARENT	
2895441	2895442	IS_AST_PARENT	
2895441	2895447	IS_AST_PARENT	
2895437	2895441	IS_AST_PARENT	
2895436	2895437	IS_AST_PARENT	
2895378	2895436	IS_AST_PARENT	
2895450	2895451	IS_AST_PARENT	
2895450	2895452	IS_AST_PARENT	
2895449	2895450	IS_AST_PARENT	
2895448	2895449	IS_AST_PARENT	
2895454	2895455	IS_AST_PARENT	
2895454	2895456	IS_AST_PARENT	
2895453	2895454	IS_AST_PARENT	
2895448	2895453	IS_AST_PARENT	
2895457	2895458	IS_AST_PARENT	
2895457	2895459	IS_AST_PARENT	
2895448	2895457	IS_AST_PARENT	
2895462	2895463	IS_AST_PARENT	
2895462	2895464	IS_AST_PARENT	
2895465	2895466	IS_AST_PARENT	
2895467	2895468	IS_AST_PARENT	
2895467	2895469	IS_AST_PARENT	
2895465	2895467	IS_AST_PARENT	
2895462	2895465	IS_AST_PARENT	
2895461	2895462	IS_AST_PARENT	
2895460	2895461	IS_AST_PARENT	
2895471	2895472	IS_AST_PARENT	
2895471	2895473	IS_AST_PARENT	
2895474	2895475	IS_AST_PARENT	
2895477	2895478	IS_AST_PARENT	
2895479	2895480	IS_AST_PARENT	
2895479	2895481	IS_AST_PARENT	
2895477	2895479	IS_AST_PARENT	
2895476	2895477	IS_AST_PARENT	
2895482	2895483	IS_AST_PARENT	
2895482	2895484	IS_AST_PARENT	
2895476	2895482	IS_AST_PARENT	
2895474	2895476	IS_AST_PARENT	
2895471	2895474	IS_AST_PARENT	
2895470	2895471	IS_AST_PARENT	
2895460	2895470	IS_AST_PARENT	
2895486	2895487	IS_AST_PARENT	
2895486	2895488	IS_AST_PARENT	
2895485	2895486	IS_AST_PARENT	
2895460	2895485	IS_AST_PARENT	
2895491	2895492	IS_AST_PARENT	
2895490	2895491	IS_AST_PARENT	
2895495	2895496	IS_AST_PARENT	
2895497	2895498	IS_AST_PARENT	
2895497	2895499	IS_AST_PARENT	
2895495	2895497	IS_AST_PARENT	
2895494	2895495	IS_AST_PARENT	
2895493	2895494	IS_AST_PARENT	
2895500	2895501	IS_AST_PARENT	
