command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4967220	File	/home/p4ultr4n/workplace/ReVeal/raw_code/invalid_qmp_mode_1.c								
ANR	4967221	Function	invalid_qmp_mode	1:0:0:704							
ANR	4967222	FunctionDef	"invalid_qmp_mode (const Monitor * mon , const char * cmd , Error * * errp)"		4967221	0					
ANR	4967223	CompoundStatement		5:0:111:704	4967221	0					
ANR	4967224	IdentifierDeclStatement	"bool is_cap = g_str_equal ( cmd , ""qmp_capabilities"" ) ;"	7:4:118:168	4967221	0	True				
ANR	4967225	IdentifierDecl	"is_cap = g_str_equal ( cmd , ""qmp_capabilities"" )"		4967221	0					
ANR	4967226	IdentifierDeclType	bool		4967221	0					
ANR	4967227	Identifier	is_cap		4967221	1					
ANR	4967228	AssignmentExpression	"is_cap = g_str_equal ( cmd , ""qmp_capabilities"" )"		4967221	2		=			
ANR	4967229	Identifier	is_cap		4967221	0					
ANR	4967230	CallExpression	"g_str_equal ( cmd , ""qmp_capabilities"" )"		4967221	1					
ANR	4967231	Callee	g_str_equal		4967221	0					
ANR	4967232	Identifier	g_str_equal		4967221	0					
ANR	4967233	ArgumentList	cmd		4967221	1					
ANR	4967234	Argument	cmd		4967221	0					
ANR	4967235	Identifier	cmd		4967221	0					
ANR	4967236	Argument	"""qmp_capabilities"""		4967221	1					
ANR	4967237	PrimaryExpression	"""qmp_capabilities"""		4967221	0					
ANR	4967238	IfStatement	if ( is_cap && mon -> qmp . in_command_mode )		4967221	1					
ANR	4967239	Condition	is_cap && mon -> qmp . in_command_mode	11:8:181:214	4967221	0	True				
ANR	4967240	AndExpression	is_cap && mon -> qmp . in_command_mode		4967221	0		&&			
ANR	4967241	Identifier	is_cap		4967221	0					
ANR	4967242	MemberAccess	mon -> qmp . in_command_mode		4967221	1					
ANR	4967243	PtrMemberAccess	mon -> qmp		4967221	0					
ANR	4967244	Identifier	mon		4967221	0					
ANR	4967245	Identifier	qmp		4967221	1					
ANR	4967246	Identifier	in_command_mode		4967221	1					
ANR	4967247	CompoundStatement		7:44:105:105	4967221	1					
ANR	4967248	Statement	error_set	13:8:228:236	4967221	0	True				
ANR	4967249	Statement	(	13:17:237:237	4967221	1	True				
ANR	4967250	Statement	errp	13:18:238:241	4967221	2	True				
ANR	4967251	Statement	","	13:22:242:242	4967221	3	True				
ANR	4967252	Statement	ERROR_CLASS_COMMAND_NOT_FOUND	13:24:244:272	4967221	4	True				
ANR	4967253	Statement	","	13:53:273:273	4967221	5	True				
ANR	4967254	Statement	"""Capabilities negotiation is already complete, command """	15:18:294:349	4967221	6	True				
ANR	4967255	Statement	"""'%s' ignored"""	17:18:370:383	4967221	7	True				
ANR	4967256	Statement	","	17:32:384:384	4967221	8	True				
ANR	4967257	Statement	cmd	17:34:386:388	4967221	9	True				
ANR	4967258	Statement	)	17:37:389:389	4967221	10	True				
ANR	4967259	ExpressionStatement		17:38:390:390	4967221	11	True				
ANR	4967260	ReturnStatement	return true ;	19:8:401:412	4967221	12	True				
ANR	4967261	Identifier	true		4967221	0					
