command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7149547	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpi_mem_readl_0.c								
ANR	7149548	Function	qpi_mem_readl	1:0:0:205							
ANR	7149549	FunctionDef	"qpi_mem_readl (void * opaque , target_phys_addr_t addr)"		7149548	0					
ANR	7149550	CompoundStatement		3:0:70:205	7149548	0					
ANR	7149551	IdentifierDeclStatement	CPUState * env ;	5:4:77:90	7149548	0	True				
ANR	7149552	IdentifierDecl	* env		7149548	0					
ANR	7149553	IdentifierDeclType	CPUState *		7149548	0					
ANR	7149554	Identifier	env		7149548	1					
ANR	7149555	ExpressionStatement	env = cpu_single_env	9:4:99:119	7149548	1	True				
ANR	7149556	AssignmentExpression	env = cpu_single_env		7149548	0		=			
ANR	7149557	Identifier	env		7149548	0					
ANR	7149558	Identifier	cpu_single_env		7149548	1					
ANR	7149559	IfStatement	if ( ! env )		7149548	2					
ANR	7149560	Condition	! env	11:8:130:133	7149548	0	True				
ANR	7149561	UnaryOperationExpression	! env		7149548	0					
ANR	7149562	UnaryOperator	!		7149548	0					
ANR	7149563	Identifier	env		7149548	1					
ANR	7149564	ReturnStatement	return 0 ;	13:8:145:153	7149548	1	True				
ANR	7149565	PrimaryExpression	0		7149548	0					
ANR	7149566	ReturnStatement	return env -> eflags & ( IF_MASK | IOPL_MASK ) ;	15:4:160:202	7149548	3	True				
ANR	7149567	BitAndExpression	env -> eflags & ( IF_MASK | IOPL_MASK )		7149548	0		&			
ANR	7149568	PtrMemberAccess	env -> eflags		7149548	0					
ANR	7149569	Identifier	env		7149548	0					
ANR	7149570	Identifier	eflags		7149548	1					
ANR	7149571	InclusiveOrExpression	IF_MASK | IOPL_MASK		7149548	1		|			
ANR	7149572	Identifier	IF_MASK		7149548	0					
ANR	7149573	Identifier	IOPL_MASK		7149548	1					
ANR	7149574	ReturnType	static uint32_t		7149548	1					
ANR	7149575	Identifier	qpi_mem_readl		7149548	2					
ANR	7149576	ParameterList	"void * opaque , target_phys_addr_t addr"		7149548	3					
ANR	7149577	Parameter	void * opaque	1:30:30:41	7149548	0	True				
ANR	7149578	ParameterType	void *		7149548	0					
ANR	7149579	Identifier	opaque		7149548	1					
ANR	7149580	Parameter	target_phys_addr_t addr	1:44:44:66	7149548	1	True				
ANR	7149581	ParameterType	target_phys_addr_t		7149548	0					
ANR	7149582	Identifier	addr		7149548	1					
ANR	7149583	CFGEntryNode	ENTRY		7149548		True				
ANR	7149584	CFGExitNode	EXIT		7149548		True				
ANR	7149585	Symbol	opaque		7149548						
ANR	7149586	Symbol	IF_MASK		7149548						
ANR	7149587	Symbol	* env		7149548						
ANR	7149588	Symbol	IOPL_MASK		7149548						
ANR	7149589	Symbol	addr		7149548						
ANR	7149590	Symbol	env		7149548						
ANR	7149591	Symbol	cpu_single_env		7149548						
ANR	7149592	Symbol	env -> eflags		7149548						
