start	end	type	var
2506139	2506140	IS_AST_PARENT	
2506139	2506141	IS_AST_PARENT	
2506142	2506143	IS_AST_PARENT	
2506144	2506145	IS_AST_PARENT	
2506144	2506146	IS_AST_PARENT	
2506142	2506144	IS_AST_PARENT	
2506139	2506142	IS_AST_PARENT	
2506138	2506139	IS_AST_PARENT	
2506137	2506138	IS_AST_PARENT	
2506148	2506149	IS_AST_PARENT	
2506148	2506150	IS_AST_PARENT	
2506147	2506148	IS_AST_PARENT	
2506137	2506147	IS_AST_PARENT	
2506152	2506153	IS_AST_PARENT	
2506152	2506154	IS_AST_PARENT	
2506151	2506152	IS_AST_PARENT	
2506137	2506151	IS_AST_PARENT	
2506156	2506157	IS_AST_PARENT	
2506156	2506158	IS_AST_PARENT	
2506155	2506156	IS_AST_PARENT	
2506137	2506155	IS_AST_PARENT	
2506160	2506161	IS_AST_PARENT	
2506160	2506162	IS_AST_PARENT	
2506159	2506160	IS_AST_PARENT	
2506137	2506159	IS_AST_PARENT	
2506164	2506165	IS_AST_PARENT	
2506167	2506168	IS_AST_PARENT	
2506166	2506167	IS_AST_PARENT	
2506170	2506171	IS_AST_PARENT	
2506169	2506170	IS_AST_PARENT	
2506172	2506173	IS_AST_PARENT	
2506169	2506172	IS_AST_PARENT	
2506175	2506176	IS_AST_PARENT	
2506175	2506177	IS_AST_PARENT	
2506174	2506175	IS_AST_PARENT	
2506169	2506174	IS_AST_PARENT	
2506179	2506180	IS_AST_PARENT	
2506179	2506181	IS_AST_PARENT	
2506178	2506179	IS_AST_PARENT	
2506169	2506178	IS_AST_PARENT	
2506166	2506169	IS_AST_PARENT	
2506164	2506166	IS_AST_PARENT	
2506163	2506164	IS_AST_PARENT	
2506137	2506163	IS_AST_PARENT	
2506184	2506185	IS_AST_PARENT	
2506184	2506186	IS_AST_PARENT	
2506183	2506184	IS_AST_PARENT	
2506182	2506183	IS_AST_PARENT	
2506188	2506189	IS_AST_PARENT	
2506187	2506188	IS_AST_PARENT	
2506182	2506187	IS_AST_PARENT	
2506137	2506182	IS_AST_PARENT	
2506191	2506192	IS_AST_PARENT	
2506194	2506195	IS_AST_PARENT	
2506193	2506194	IS_AST_PARENT	
2506197	2506198	IS_AST_PARENT	
2506196	2506197	IS_AST_PARENT	
2506201	2506202	IS_AST_PARENT	
2506201	2506203	IS_AST_PARENT	
2506200	2506201	IS_AST_PARENT	
2506200	2506204	IS_AST_PARENT	
2506199	2506200	IS_AST_PARENT	
2506196	2506199	IS_AST_PARENT	
2506193	2506196	IS_AST_PARENT	
2506191	2506193	IS_AST_PARENT	
2506190	2506191	IS_AST_PARENT	
2506137	2506190	IS_AST_PARENT	
2506207	2506208	IS_AST_PARENT	
2506207	2506209	IS_AST_PARENT	
2506206	2506207	IS_AST_PARENT	
2506205	2506206	IS_AST_PARENT	
2506211	2506212	IS_AST_PARENT	
2506211	2506213	IS_AST_PARENT	
2506210	2506211	IS_AST_PARENT	
2506205	2506210	IS_AST_PARENT	
2506214	2506215	IS_AST_PARENT	
2506214	2506216	IS_AST_PARENT	
2506205	2506214	IS_AST_PARENT	
2506219	2506220	IS_AST_PARENT	
2506219	2506221	IS_AST_PARENT	
2506218	2506219	IS_AST_PARENT	
2506217	2506218	IS_AST_PARENT	
2506223	2506224	IS_AST_PARENT	
2506226	2506227	IS_AST_PARENT	
2506225	2506226	IS_AST_PARENT	
2506230	2506231	IS_AST_PARENT	
2506232	2506233	IS_AST_PARENT	
2506232	2506234	IS_AST_PARENT	
2506230	2506232	IS_AST_PARENT	
2506229	2506230	IS_AST_PARENT	
2506228	2506229	IS_AST_PARENT	
2506225	2506228	IS_AST_PARENT	
2506223	2506225	IS_AST_PARENT	
2506222	2506223	IS_AST_PARENT	
2506217	2506222	IS_AST_PARENT	
2506238	2506239	IS_AST_PARENT	
2506237	2506238	IS_AST_PARENT	
2506241	2506242	IS_AST_PARENT	
2506240	2506241	IS_AST_PARENT	
2506237	2506240	IS_AST_PARENT	
2506236	2506237	IS_AST_PARENT	
2506235	2506236	IS_AST_PARENT	
2506244	2506245	IS_AST_PARENT	
2506243	2506244	IS_AST_PARENT	
2506248	2506249	IS_AST_PARENT	
2506250	2506251	IS_AST_PARENT	
2506252	2506253	IS_AST_PARENT	
2506252	2506254	IS_AST_PARENT	
2506250	2506252	IS_AST_PARENT	
2506248	2506250	IS_AST_PARENT	
2506247	2506248	IS_AST_PARENT	
2506246	2506247	IS_AST_PARENT	
2506255	2506256	IS_AST_PARENT	
2506246	2506255	IS_AST_PARENT	
2506243	2506246	IS_AST_PARENT	
2506243	2506257	IS_AST_PARENT	
2506258	2506259	IS_AST_PARENT	
2506243	2506258	IS_AST_PARENT	
2506262	2506263	IS_AST_PARENT	
2506262	2506264	IS_AST_PARENT	
2506261	2506262	IS_AST_PARENT	
2506260	2506261	IS_AST_PARENT	
2506265	2506266	IS_AST_PARENT	
2506260	2506265	IS_AST_PARENT	
2506243	2506260	IS_AST_PARENT	
2506243	2506267	IS_AST_PARENT	
2506268	2506269	IS_AST_PARENT	
2506243	2506268	IS_AST_PARENT	
2506270	2506271	IS_AST_PARENT	
2506243	2506270	IS_AST_PARENT	
2506243	2506272	IS_AST_PARENT	
2506273	2506274	IS_AST_PARENT	
2506243	2506273	IS_AST_PARENT	
2506277	2506278	IS_AST_PARENT	
2506276	2506277	IS_AST_PARENT	
2506276	2506279	IS_AST_PARENT	
2506275	2506276	IS_AST_PARENT	
2506243	2506275	IS_AST_PARENT	
2506235	2506243	IS_AST_PARENT	
2506217	2506235	IS_AST_PARENT	
2506282	2506283	IS_AST_PARENT	
2506281	2506282	IS_AST_PARENT	
2506285	2506286	IS_AST_PARENT	
2506284	2506285	IS_AST_PARENT	
2506288	2506289	IS_AST_PARENT	
2506288	2506290	IS_AST_PARENT	
2506287	2506288	IS_AST_PARENT	
2506284	2506287	IS_AST_PARENT	
2506291	2506292	IS_AST_PARENT	
2506284	2506291	IS_AST_PARENT	
2506281	2506284	IS_AST_PARENT	
2506280	2506281	IS_AST_PARENT	
2506217	2506280	IS_AST_PARENT	
2506296	2506297	IS_AST_PARENT	
2506296	2506298	IS_AST_PARENT	
2506295	2506296	IS_AST_PARENT	
2506300	2506301	IS_AST_PARENT	
2506300	2506302	IS_AST_PARENT	
2506299	2506300	IS_AST_PARENT	
2506299	2506303	IS_AST_PARENT	
2506295	2506299	IS_AST_PARENT	
2506294	2506295	IS_AST_PARENT	
2506293	2506294	IS_AST_PARENT	
2506307	2506308	IS_AST_PARENT	
2506309	2506310	IS_AST_PARENT	
2506309	2506311	IS_AST_PARENT	
2506307	2506309	IS_AST_PARENT	
2506306	2506307	IS_AST_PARENT	
2506313	2506314	IS_AST_PARENT	
2506312	2506313	IS_AST_PARENT	
2506316	2506317	IS_AST_PARENT	
2506315	2506316	IS_AST_PARENT	
2506312	2506315	IS_AST_PARENT	
2506306	2506312	IS_AST_PARENT	
