command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2506134	File	/home/p4ultr4n/workplace/ReVeal/raw_code/discard_single_l2_01_0.c								
ANR	2506135	Function	discard_single_l2	1:0:0:2373							
ANR	2506136	FunctionDef	"discard_single_l2 (BlockDriverState * bs , uint64_t offset , unsigned int nb_clusters , enum qcow2_discard_type type , bool full_discard)"		2506135	0					
ANR	2506137	CompoundStatement		5:0:149:2373	2506135	0					
ANR	2506138	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:156:186	2506135	0	True				
ANR	2506139	IdentifierDecl	* s = bs -> opaque		2506135	0					
ANR	2506140	IdentifierDeclType	BDRVQcow2State *		2506135	0					
ANR	2506141	Identifier	s		2506135	1					
ANR	2506142	AssignmentExpression	* s = bs -> opaque		2506135	2		=			
ANR	2506143	Identifier	s		2506135	0					
ANR	2506144	PtrMemberAccess	bs -> opaque		2506135	1					
ANR	2506145	Identifier	bs		2506135	0					
ANR	2506146	Identifier	opaque		2506135	1					
ANR	2506147	IdentifierDeclStatement	uint64_t * l2_table ;	9:4:193:211	2506135	1	True				
ANR	2506148	IdentifierDecl	* l2_table		2506135	0					
ANR	2506149	IdentifierDeclType	uint64_t *		2506135	0					
ANR	2506150	Identifier	l2_table		2506135	1					
ANR	2506151	IdentifierDeclStatement	int l2_index ;	11:4:218:230	2506135	2	True				
ANR	2506152	IdentifierDecl	l2_index		2506135	0					
ANR	2506153	IdentifierDeclType	int		2506135	0					
ANR	2506154	Identifier	l2_index		2506135	1					
ANR	2506155	IdentifierDeclStatement	int ret ;	13:4:237:244	2506135	3	True				
ANR	2506156	IdentifierDecl	ret		2506135	0					
ANR	2506157	IdentifierDeclType	int		2506135	0					
ANR	2506158	Identifier	ret		2506135	1					
ANR	2506159	IdentifierDeclStatement	int i ;	15:4:251:256	2506135	4	True				
ANR	2506160	IdentifierDecl	i		2506135	0					
ANR	2506161	IdentifierDeclType	int		2506135	0					
ANR	2506162	Identifier	i		2506135	1					
ANR	2506163	ExpressionStatement	"ret = get_cluster_table ( bs , offset , & l2_table , & l2_index )"	19:4:265:322	2506135	5	True				
ANR	2506164	AssignmentExpression	"ret = get_cluster_table ( bs , offset , & l2_table , & l2_index )"		2506135	0		=			
ANR	2506165	Identifier	ret		2506135	0					
ANR	2506166	CallExpression	"get_cluster_table ( bs , offset , & l2_table , & l2_index )"		2506135	1					
ANR	2506167	Callee	get_cluster_table		2506135	0					
ANR	2506168	Identifier	get_cluster_table		2506135	0					
ANR	2506169	ArgumentList	bs		2506135	1					
ANR	2506170	Argument	bs		2506135	0					
ANR	2506171	Identifier	bs		2506135	0					
ANR	2506172	Argument	offset		2506135	1					
ANR	2506173	Identifier	offset		2506135	0					
ANR	2506174	Argument	& l2_table		2506135	2					
ANR	2506175	UnaryOperationExpression	& l2_table		2506135	0					
ANR	2506176	UnaryOperator	&		2506135	0					
ANR	2506177	Identifier	l2_table		2506135	1					
ANR	2506178	Argument	& l2_index		2506135	3					
ANR	2506179	UnaryOperationExpression	& l2_index		2506135	0					
ANR	2506180	UnaryOperator	&		2506135	0					
ANR	2506181	Identifier	l2_index		2506135	1					
ANR	2506182	IfStatement	if ( ret < 0 )		2506135	6					
ANR	2506183	Condition	ret < 0	21:8:333:339	2506135	0	True				
ANR	2506184	RelationalExpression	ret < 0		2506135	0		<			
ANR	2506185	Identifier	ret		2506135	0					
ANR	2506186	PrimaryExpression	0		2506135	1					
ANR	2506187	CompoundStatement		17:17:192:192	2506135	1					
ANR	2506188	ReturnStatement	return ret ;	23:8:353:363	2506135	0	True				
ANR	2506189	Identifier	ret		2506135	0					
ANR	2506190	ExpressionStatement	"nb_clusters = MIN ( nb_clusters , s -> l2_size - l2_index )"	31:4:424:477	2506135	7	True				
ANR	2506191	AssignmentExpression	"nb_clusters = MIN ( nb_clusters , s -> l2_size - l2_index )"		2506135	0		=			
ANR	2506192	Identifier	nb_clusters		2506135	0					
ANR	2506193	CallExpression	"MIN ( nb_clusters , s -> l2_size - l2_index )"		2506135	1					
ANR	2506194	Callee	MIN		2506135	0					
ANR	2506195	Identifier	MIN		2506135	0					
ANR	2506196	ArgumentList	nb_clusters		2506135	1					
ANR	2506197	Argument	nb_clusters		2506135	0					
ANR	2506198	Identifier	nb_clusters		2506135	0					
ANR	2506199	Argument	s -> l2_size - l2_index		2506135	1					
ANR	2506200	AdditiveExpression	s -> l2_size - l2_index		2506135	0		-			
