start	end	type	var
8528566	8528567	IS_AST_PARENT	
8528566	8528568	IS_AST_PARENT	
8528565	8528566	IS_AST_PARENT	
8528569	8528570	IS_AST_PARENT	
8528569	8528571	IS_AST_PARENT	
8528572	8528573	IS_AST_PARENT	
8528572	8528574	IS_AST_PARENT	
8528569	8528572	IS_AST_PARENT	
8528565	8528569	IS_AST_PARENT	
8528564	8528565	IS_AST_PARENT	
8528576	8528577	IS_AST_PARENT	
8528576	8528578	IS_AST_PARENT	
8528579	8528580	IS_AST_PARENT	
8528579	8528581	IS_AST_PARENT	
8528576	8528579	IS_AST_PARENT	
8528575	8528576	IS_AST_PARENT	
8528564	8528575	IS_AST_PARENT	
8528583	8528584	IS_AST_PARENT	
8528583	8528585	IS_AST_PARENT	
8528582	8528583	IS_AST_PARENT	
8528586	8528587	IS_AST_PARENT	
8528586	8528588	IS_AST_PARENT	
8528589	8528590	IS_AST_PARENT	
8528589	8528591	IS_AST_PARENT	
8528586	8528589	IS_AST_PARENT	
8528582	8528586	IS_AST_PARENT	
8528564	8528582	IS_AST_PARENT	
8528593	8528594	IS_AST_PARENT	
8528593	8528595	IS_AST_PARENT	
8528596	8528597	IS_AST_PARENT	
8528596	8528598	IS_AST_PARENT	
8528593	8528596	IS_AST_PARENT	
8528592	8528593	IS_AST_PARENT	
8528564	8528592	IS_AST_PARENT	
8528600	8528601	IS_AST_PARENT	
8528600	8528602	IS_AST_PARENT	
8528603	8528604	IS_AST_PARENT	
8528603	8528605	IS_AST_PARENT	
8528600	8528603	IS_AST_PARENT	
8528599	8528600	IS_AST_PARENT	
8528564	8528599	IS_AST_PARENT	
8528607	8528608	IS_AST_PARENT	
8528607	8528609	IS_AST_PARENT	
8528610	8528611	IS_AST_PARENT	
8528610	8528612	IS_AST_PARENT	
8528607	8528610	IS_AST_PARENT	
8528606	8528607	IS_AST_PARENT	
8528564	8528606	IS_AST_PARENT	
8528614	8528615	IS_AST_PARENT	
8528614	8528616	IS_AST_PARENT	
8528613	8528614	IS_AST_PARENT	
8528564	8528613	IS_AST_PARENT	
8528618	8528619	IS_AST_PARENT	
8528618	8528620	IS_AST_PARENT	
8528617	8528618	IS_AST_PARENT	
8528564	8528617	IS_AST_PARENT	
8528624	8528625	IS_AST_PARENT	
8528626	8528627	IS_AST_PARENT	
8528626	8528628	IS_AST_PARENT	
8528624	8528626	IS_AST_PARENT	
8528623	8528624	IS_AST_PARENT	
8528629	8528630	IS_AST_PARENT	
8528632	8528633	IS_AST_PARENT	
8528632	8528634	IS_AST_PARENT	
8528631	8528632	IS_AST_PARENT	
8528636	8528637	IS_AST_PARENT	
8528635	8528636	IS_AST_PARENT	
8528635	8528638	IS_AST_PARENT	
8528631	8528635	IS_AST_PARENT	
8528629	8528631	IS_AST_PARENT	
8528623	8528629	IS_AST_PARENT	
8528622	8528623	IS_AST_PARENT	
8528621	8528622	IS_AST_PARENT	
8528641	8528642	IS_AST_PARENT	
8528640	8528641	IS_AST_PARENT	
8528644	8528645	IS_AST_PARENT	
8528643	8528644	IS_AST_PARENT	
8528640	8528643	IS_AST_PARENT	
8528639	8528640	IS_AST_PARENT	
8528621	8528639	IS_AST_PARENT	
8528649	8528650	IS_AST_PARENT	
8528648	8528649	IS_AST_PARENT	
8528653	8528654	IS_AST_PARENT	
8528653	8528655	IS_AST_PARENT	
8528652	8528653	IS_AST_PARENT	
8528651	8528652	IS_AST_PARENT	
8528648	8528651	IS_AST_PARENT	
8528647	8528648	IS_AST_PARENT	
8528646	8528647	IS_AST_PARENT	
8528621	8528646	IS_AST_PARENT	
8528564	8528621	IS_AST_PARENT	
8528657	8528658	IS_AST_PARENT	
8528659	8528660	IS_AST_PARENT	
8528659	8528661	IS_AST_PARENT	
8528657	8528659	IS_AST_PARENT	
8528656	8528657	IS_AST_PARENT	
8528564	8528656	IS_AST_PARENT	
8528664	8528665	IS_AST_PARENT	
8528664	8528666	IS_AST_PARENT	
8528663	8528664	IS_AST_PARENT	
8528667	8528668	IS_AST_PARENT	
8528667	8528669	IS_AST_PARENT	
8528663	8528667	IS_AST_PARENT	
8528662	8528663	IS_AST_PARENT	
8528564	8528662	IS_AST_PARENT	
8528672	8528673	IS_AST_PARENT	
8528672	8528674	IS_AST_PARENT	
8528671	8528672	IS_AST_PARENT	
8528675	8528676	IS_AST_PARENT	
8528675	8528677	IS_AST_PARENT	
8528671	8528675	IS_AST_PARENT	
8528670	8528671	IS_AST_PARENT	
8528564	8528670	IS_AST_PARENT	
8528680	8528681	IS_AST_PARENT	
8528680	8528682	IS_AST_PARENT	
8528679	8528680	IS_AST_PARENT	
8528679	8528683	IS_AST_PARENT	
8528678	8528679	IS_AST_PARENT	
8528564	8528678	IS_AST_PARENT	
8528686	8528687	IS_AST_PARENT	
8528686	8528688	IS_AST_PARENT	
8528685	8528686	IS_AST_PARENT	
8528684	8528685	IS_AST_PARENT	
8528691	8528692	IS_AST_PARENT	
8528694	8528695	IS_AST_PARENT	
8528693	8528694	IS_AST_PARENT	
