command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7953621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_tce_reset_0.c								
ANR	7953622	Function	spapr_tce_reset	1:0:0:229							
ANR	7953623	FunctionDef	spapr_tce_reset (DeviceState * dev)		7953622	0					
ANR	7953624	CompoundStatement		3:0:47:229	7953622	0					
ANR	7953625	IdentifierDeclStatement	sPAPRTCETable * tcet = SPAPR_TCE_TABLE ( dev ) ;	5:4:54:96	7953622	0	True				
ANR	7953626	IdentifierDecl	* tcet = SPAPR_TCE_TABLE ( dev )		7953622	0					
ANR	7953627	IdentifierDeclType	sPAPRTCETable *		7953622	0					
ANR	7953628	Identifier	tcet		7953622	1					
ANR	7953629	AssignmentExpression	* tcet = SPAPR_TCE_TABLE ( dev )		7953622	2		=			
ANR	7953630	Identifier	tcet		7953622	0					
ANR	7953631	CallExpression	SPAPR_TCE_TABLE ( dev )		7953622	1					
ANR	7953632	Callee	SPAPR_TCE_TABLE		7953622	0					
ANR	7953633	Identifier	SPAPR_TCE_TABLE		7953622	0					
ANR	7953634	ArgumentList	dev		7953622	1					
ANR	7953635	Argument	dev		7953622	0					
ANR	7953636	Identifier	dev		7953622	0					
ANR	7953637	IdentifierDeclStatement	size_t table_size = tcet -> nb_table * sizeof ( uint64_t ) ;	7:4:103:156	7953622	1	True				
ANR	7953638	IdentifierDecl	table_size = tcet -> nb_table * sizeof ( uint64_t )		7953622	0					
ANR	7953639	IdentifierDeclType	size_t		7953622	0					
ANR	7953640	Identifier	table_size		7953622	1					
ANR	7953641	AssignmentExpression	table_size = tcet -> nb_table * sizeof ( uint64_t )		7953622	2		=			
ANR	7953642	Identifier	table_size		7953622	0					
ANR	7953643	MultiplicativeExpression	tcet -> nb_table * sizeof ( uint64_t )		7953622	1		*			
ANR	7953644	PtrMemberAccess	tcet -> nb_table		7953622	0					
ANR	7953645	Identifier	tcet		7953622	0					
ANR	7953646	Identifier	nb_table		7953622	1					
ANR	7953647	SizeofExpression	sizeof ( uint64_t )		7953622	1					
ANR	7953648	Sizeof	sizeof		7953622	0					
ANR	7953649	SizeofOperand	uint64_t		7953622	1					
ANR	7953650	ExpressionStatement	tcet -> bypass = false	11:4:165:185	7953622	2	True				
ANR	7953651	AssignmentExpression	tcet -> bypass = false		7953622	0		=			
ANR	7953652	PtrMemberAccess	tcet -> bypass		7953622	0					
ANR	7953653	Identifier	tcet		7953622	0					
ANR	7953654	Identifier	bypass		7953622	1					
ANR	7953655	Identifier	false		7953622	1					
ANR	7953656	ExpressionStatement	"memset ( tcet -> table , 0 , table_size )"	13:4:192:226	7953622	3	True				
ANR	7953657	CallExpression	"memset ( tcet -> table , 0 , table_size )"		7953622	0					
ANR	7953658	Callee	memset		7953622	0					
ANR	7953659	Identifier	memset		7953622	0					
ANR	7953660	ArgumentList	tcet -> table		7953622	1					
ANR	7953661	Argument	tcet -> table		7953622	0					
ANR	7953662	PtrMemberAccess	tcet -> table		7953622	0					
ANR	7953663	Identifier	tcet		7953622	0					
ANR	7953664	Identifier	table		7953622	1					
ANR	7953665	Argument	0		7953622	1					
ANR	7953666	PrimaryExpression	0		7953622	0					
ANR	7953667	Argument	table_size		7953622	2					
ANR	7953668	Identifier	table_size		7953622	0					
ANR	7953669	ReturnType	static void		7953622	1					
ANR	7953670	Identifier	spapr_tce_reset		7953622	2					
ANR	7953671	ParameterList	DeviceState * dev		7953622	3					
ANR	7953672	Parameter	DeviceState * dev	1:28:28:43	7953622	0	True				
ANR	7953673	ParameterType	DeviceState *		7953622	0					
ANR	7953674	Identifier	dev		7953622	1					
ANR	7953675	CFGEntryNode	ENTRY		7953622		True				
ANR	7953676	CFGExitNode	EXIT		7953622		True				
ANR	7953677	Symbol	* tcet		7953622						
ANR	7953678	Symbol	table_size		7953622						
ANR	7953679	Symbol	tcet -> nb_table		7953622						
ANR	7953680	Symbol	dev		7953622						
ANR	7953681	Symbol	SPAPR_TCE_TABLE		7953622						
ANR	7953682	Symbol	tcet -> bypass		7953622						
ANR	7953683	Symbol	tcet -> table		7953622						
ANR	7953684	Symbol	tcet		7953622						
ANR	7953685	Symbol	false		7953622						
