command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7442175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rocker_io_writel_0.c								
ANR	7442176	Function	rocker_io_writel	1:0:0:2701							
ANR	7442177	FunctionDef	"rocker_io_writel (void * opaque , hwaddr addr , uint32_t val)"		7442176	0					
ANR	7442178	CompoundStatement		3:0:71:2701	7442176	0					
ANR	7442179	IdentifierDeclStatement	Rocker * r = opaque ;	5:4:78:96	7442176	0	True				
ANR	7442180	IdentifierDecl	* r = opaque		7442176	0					
ANR	7442181	IdentifierDeclType	Rocker *		7442176	0					
ANR	7442182	Identifier	r		7442176	1					
ANR	7442183	AssignmentExpression	* r = opaque		7442176	2		=			
ANR	7442184	Identifier	opaque		7442176	0					
ANR	7442185	Identifier	opaque		7442176	1					
ANR	7442186	IfStatement	"if ( rocker_addr_is_desc_reg ( r , addr ) )"		7442176	1					
ANR	7442187	Condition	"rocker_addr_is_desc_reg ( r , addr )"	9:8:109:140	7442176	0	True				
ANR	7442188	CallExpression	"rocker_addr_is_desc_reg ( r , addr )"		7442176	0					
ANR	7442189	Callee	rocker_addr_is_desc_reg		7442176	0					
ANR	7442190	Identifier	rocker_addr_is_desc_reg		7442176	0					
ANR	7442191	ArgumentList	r		7442176	1					
ANR	7442192	Argument	r		7442176	0					
ANR	7442193	Identifier	r		7442176	0					
ANR	7442194	Argument	addr		7442176	1					
ANR	7442195	Identifier	addr		7442176	0					
ANR	7442196	CompoundStatement		11:8:133:178	7442176	1					
ANR	7442197	IdentifierDeclStatement	unsigned index = ROCKER_RING_INDEX ( addr ) ;	11:8:154:194	7442176	0	True				
ANR	7442198	IdentifierDecl	index = ROCKER_RING_INDEX ( addr )		7442176	0					
ANR	7442199	IdentifierDeclType	unsigned		7442176	0					
ANR	7442200	Identifier	index		7442176	1					
ANR	7442201	AssignmentExpression	index = ROCKER_RING_INDEX ( addr )		7442176	2		=			
ANR	7442202	Identifier	index		7442176	0					
ANR	7442203	CallExpression	ROCKER_RING_INDEX ( addr )		7442176	1					
ANR	7442204	Callee	ROCKER_RING_INDEX		7442176	0					
ANR	7442205	Identifier	ROCKER_RING_INDEX		7442176	0					
ANR	7442206	ArgumentList	addr		7442176	1					
ANR	7442207	Argument	addr		7442176	0					
ANR	7442208	Identifier	addr		7442176	0					
ANR	7442209	IdentifierDeclStatement	unsigned offset = addr & ROCKER_DMA_DESC_MASK ;	13:8:205:250	7442176	1	True				
ANR	7442210	IdentifierDecl	offset = addr & ROCKER_DMA_DESC_MASK		7442176	0					
ANR	7442211	IdentifierDeclType	unsigned		7442176	0					
ANR	7442212	Identifier	offset		7442176	1					
ANR	7442213	AssignmentExpression	offset = addr & ROCKER_DMA_DESC_MASK		7442176	2		=			
ANR	7442214	Identifier	offset		7442176	0					
ANR	7442215	BitAndExpression	addr & ROCKER_DMA_DESC_MASK		7442176	1		&			
ANR	7442216	Identifier	addr		7442176	0					
