command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	986165	ArrayIndexing	bs -> throttled_reqs [ is_write ]		986131	1					
ANR	986166	PtrMemberAccess	bs -> throttled_reqs		986131	0					
ANR	986167	Identifier	bs		986131	0					
ANR	986168	Identifier	throttled_reqs		986131	1					
ANR	986169	Identifier	is_write		986131	1					
ANR	986170	CompoundStatement		13:61:274:274	986131	1					
ANR	986171	ExpressionStatement	qemu_co_queue_wait ( & bs -> throttled_reqs [ is_write ] )	21:8:453:502	986131	0	True				
ANR	986172	CallExpression	qemu_co_queue_wait ( & bs -> throttled_reqs [ is_write ] )		986131	0					
ANR	986173	Callee	qemu_co_queue_wait		986131	0					
ANR	986174	Identifier	qemu_co_queue_wait		986131	0					
ANR	986175	ArgumentList	& bs -> throttled_reqs [ is_write ]		986131	1					
ANR	986176	Argument	& bs -> throttled_reqs [ is_write ]		986131	0					
ANR	986177	UnaryOperationExpression	& bs -> throttled_reqs [ is_write ]		986131	0					
ANR	986178	UnaryOperator	&		986131	0					
ANR	986179	ArrayIndexing	bs -> throttled_reqs [ is_write ]		986131	1					
ANR	986180	PtrMemberAccess	bs -> throttled_reqs		986131	0					
ANR	986181	Identifier	bs		986131	0					
ANR	986182	Identifier	throttled_reqs		986131	1					
ANR	986183	Identifier	is_write		986131	1					
ANR	986184	ExpressionStatement	"throttle_account ( & bs -> throttle_state , is_write , nb_sectors * BDRV_SECTOR_SIZE )"	29:4:572:694	986131	2	True				
ANR	986185	CallExpression	"throttle_account ( & bs -> throttle_state , is_write , nb_sectors * BDRV_SECTOR_SIZE )"		986131	0					
ANR	986186	Callee	throttle_account		986131	0					
ANR	986187	Identifier	throttle_account		986131	0					
ANR	986188	ArgumentList	& bs -> throttle_state		986131	1					
ANR	986189	Argument	& bs -> throttle_state		986131	0					
ANR	986190	UnaryOperationExpression	& bs -> throttle_state		986131	0					
ANR	986191	UnaryOperator	&		986131	0					
ANR	986192	PtrMemberAccess	bs -> throttle_state		986131	1					
ANR	986193	Identifier	bs		986131	0					
ANR	986194	Identifier	throttle_state		986131	1					
ANR	986195	Argument	is_write		986131	1					
ANR	986196	Identifier	is_write		986131	0					
ANR	986197	Argument	nb_sectors * BDRV_SECTOR_SIZE		986131	2					
ANR	986198	MultiplicativeExpression	nb_sectors * BDRV_SECTOR_SIZE		986131	0		*			
ANR	986199	Identifier	nb_sectors		986131	0					
ANR	986200	Identifier	BDRV_SECTOR_SIZE		986131	1					
ANR	986201	IfStatement	"if ( throttle_schedule_timer ( & bs -> throttle_state , is_write ) )"		986131	3					
ANR	986202	Condition	"throttle_schedule_timer ( & bs -> throttle_state , is_write )"	39:8:762:815	986131	0	True				
ANR	986203	CallExpression	"throttle_schedule_timer ( & bs -> throttle_state , is_write )"		986131	0					
ANR	986204	Callee	throttle_schedule_timer		986131	0					
ANR	986205	Identifier	throttle_schedule_timer		986131	0					
ANR	986206	ArgumentList	& bs -> throttle_state		986131	1					
ANR	986207	Argument	& bs -> throttle_state		986131	0					
ANR	986208	UnaryOperationExpression	& bs -> throttle_state		986131	0					
ANR	986209	UnaryOperator	&		986131	0					
ANR	986210	PtrMemberAccess	bs -> throttle_state		986131	1					
ANR	986211	Identifier	bs		986131	0					
ANR	986212	Identifier	throttle_state		986131	1					
ANR	986213	Argument	is_write		986131	1					
ANR	986214	Identifier	is_write		986131	0					
ANR	986215	CompoundStatement		33:64:650:650	986131	1					
ANR	986216	ReturnStatement	return ;	41:8:829:835	986131	0	True				
ANR	986217	ExpressionStatement	qemu_co_queue_next ( & bs -> throttled_reqs [ is_write ] )	49:4:900:949	986131	4	True				
ANR	986218	CallExpression	qemu_co_queue_next ( & bs -> throttled_reqs [ is_write ] )		986131	0					
ANR	986219	Callee	qemu_co_queue_next		986131	0					
ANR	986220	Identifier	qemu_co_queue_next		986131	0					
ANR	986221	ArgumentList	& bs -> throttled_reqs [ is_write ]		986131	1					
ANR	986222	Argument	& bs -> throttled_reqs [ is_write ]		986131	0					
ANR	986223	UnaryOperationExpression	& bs -> throttled_reqs [ is_write ]		986131	0					
ANR	986224	UnaryOperator	&		986131	0					
ANR	986225	ArrayIndexing	bs -> throttled_reqs [ is_write ]		986131	1					
ANR	986226	PtrMemberAccess	bs -> throttled_reqs		986131	0					
ANR	986227	Identifier	bs		986131	0					
ANR	986228	Identifier	throttled_reqs		986131	1					
ANR	986229	Identifier	is_write		986131	1					
ANR	986230	ReturnType	static void		986131	1					
ANR	986231	Identifier	bdrv_io_limits_intercept		986131	2					
ANR	986232	ParameterList	"BlockDriverState * bs , int nb_sectors , bool is_write"		986131	3					
ANR	986233	Parameter	BlockDriverState * bs	1:37:37:56	986131	0	True				
ANR	986234	ParameterType	BlockDriverState *		986131	0					
ANR	986235	Identifier	bs		986131	1					
ANR	986236	Parameter	int nb_sectors	3:37:97:110	986131	1	True				
ANR	986237	ParameterType	int		986131	0					
ANR	986238	Identifier	nb_sectors		986131	1					
ANR	986239	Parameter	bool is_write	5:37:151:163	986131	2	True				
ANR	986240	ParameterType	bool		986131	0					
ANR	986241	Identifier	is_write		986131	1					
ANR	986242	CFGEntryNode	ENTRY		986131		True				
ANR	986243	CFGExitNode	EXIT		986131		True				
ANR	986244	Symbol	bs		986131						
ANR	986245	Symbol	nb_sectors		986131						
ANR	986246	Symbol	bs -> throttled_reqs		986131						
ANR	986247	Symbol	throttle_schedule_timer		986131						
ANR	986248	Symbol	* bs		986131						
ANR	986249	Symbol	& bs -> throttle_state		986131						
ANR	986250	Symbol	must_wait		986131						
ANR	986251	Symbol	BDRV_SECTOR_SIZE		986131						
ANR	986252	Symbol	is_write		986131						
ANR	986253	Symbol	qemu_co_queue_empty		986131						
