command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9231106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_display_pw_expire_1.c								
ANR	9231107	Function	vnc_display_pw_expire	1:0:0:167							
ANR	9231108	FunctionDef	"vnc_display_pw_expire (DisplayState * ds , time_t expires)"		9231107	0					
ANR	9231109	CompoundStatement		2:0:60:167	9231107	0					
ANR	9231110	IdentifierDeclStatement	VncDisplay * vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display ;	3:4:66:126	9231107	0	True				
ANR	9231111	IdentifierDecl	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9231107	0					
ANR	9231112	IdentifierDeclType	VncDisplay *		9231107	0					
ANR	9231113	Identifier	vs		9231107	1					
ANR	9231114	AssignmentExpression	* vs = ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9231107	2		=			
ANR	9231115	Identifier	vs		9231107	0					
ANR	9231116	ConditionalExpression	ds ? ( VncDisplay * ) ds -> opaque : vnc_display		9231107	1					
ANR	9231117	Condition	ds		9231107	0					
ANR	9231118	Identifier	ds		9231107	0					
ANR	9231119	CastExpression	( VncDisplay * ) ds -> opaque		9231107	1					
ANR	9231120	CastTarget	VncDisplay *		9231107	0					
ANR	9231121	PtrMemberAccess	ds -> opaque		9231107	1					
ANR	9231122	Identifier	ds		9231107	0					
ANR	9231123	Identifier	opaque		9231107	1					
ANR	9231124	Identifier	vnc_display		9231107	2					
ANR	9231125	ExpressionStatement	vs -> expires = expires	4:4:132:153	9231107	1	True				
ANR	9231126	AssignmentExpression	vs -> expires = expires		9231107	0		=			
ANR	9231127	PtrMemberAccess	vs -> expires		9231107	0					
ANR	9231128	Identifier	vs		9231107	0					
ANR	9231129	Identifier	expires		9231107	1					
ANR	9231130	Identifier	expires		9231107	1					
ANR	9231131	Statement	return	5:4:159:164	9231107	2	True				
ANR	9231132	Statement	0	5:11:166:166	9231107	3	True				
ANR	9231133	ReturnType	int		9231107	1					
ANR	9231134	Identifier	vnc_display_pw_expire		9231107	2					
ANR	9231135	ParameterList	"DisplayState * ds , time_t expires"		9231107	3					
ANR	9231136	Parameter	DisplayState * ds	1:26:26:41	9231107	0	True				
ANR	9231137	ParameterType	DisplayState *		9231107	0					
ANR	9231138	Identifier	ds		9231107	1					
ANR	9231139	Parameter	time_t expires	1:44:44:57	9231107	1	True				
ANR	9231140	ParameterType	time_t		9231107	0					
ANR	9231141	Identifier	expires		9231107	1					
ANR	9231142	CFGEntryNode	ENTRY		9231107		True				
ANR	9231143	CFGExitNode	EXIT		9231107		True				
ANR	9231144	Symbol	* vs		9231107						
ANR	9231145	Symbol	expires		9231107						
ANR	9231146	Symbol	* ds		9231107						
ANR	9231147	Symbol	ds -> opaque		9231107						
ANR	9231148	Symbol	vs -> expires		9231107						
ANR	9231149	Symbol	vnc_display		9231107						
ANR	9231150	Symbol	vs		9231107						
ANR	9231151	Symbol	ds		9231107						
