command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7120753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_output_add_obj_0.c								
ANR	7120754	Function	qmp_output_add_obj	1:0:0:794							
ANR	7120755	FunctionDef	"qmp_output_add_obj (QmpOutputVisitor * qov , const char * name , QObject * value)"		7120754	0					
ANR	7120756	CompoundStatement		5:0:121:794	7120754	0					
ANR	7120757	IdentifierDeclStatement	QStackEntry * e = QTAILQ_FIRST ( & qov -> stack ) ;	7:4:128:170	7120754	0	True				
ANR	7120758	IdentifierDecl	* e = QTAILQ_FIRST ( & qov -> stack )		7120754	0					
ANR	7120759	IdentifierDeclType	QStackEntry *		7120754	0					
ANR	7120760	Identifier	e		7120754	1					
ANR	7120761	AssignmentExpression	* e = QTAILQ_FIRST ( & qov -> stack )		7120754	2		=			
ANR	7120762	Identifier	e		7120754	0					
ANR	7120763	CallExpression	QTAILQ_FIRST ( & qov -> stack )		7120754	1					
ANR	7120764	Callee	QTAILQ_FIRST		7120754	0					
ANR	7120765	Identifier	QTAILQ_FIRST		7120754	0					
ANR	7120766	ArgumentList	& qov -> stack		7120754	1					
ANR	7120767	Argument	& qov -> stack		7120754	0					
ANR	7120768	UnaryOperationExpression	& qov -> stack		7120754	0					
ANR	7120769	UnaryOperator	&		7120754	0					
ANR	7120770	PtrMemberAccess	qov -> stack		7120754	1					
ANR	7120771	Identifier	qov		7120754	0					
ANR	7120772	Identifier	stack		7120754	1					
ANR	7120773	IdentifierDeclStatement	QObject * cur = e ? e -> value : NULL ;	9:4:177:211	7120754	1	True				
ANR	7120774	IdentifierDecl	* cur = e ? e -> value : NULL		7120754	0					
ANR	7120775	IdentifierDeclType	QObject *		7120754	0					
ANR	7120776	Identifier	cur		7120754	1					
ANR	7120777	AssignmentExpression	* cur = e ? e -> value : NULL		7120754	2		=			
ANR	7120778	Identifier	cur		7120754	0					
ANR	7120779	ConditionalExpression	e ? e -> value : NULL		7120754	1					
ANR	7120780	Condition	e		7120754	0					
ANR	7120781	Identifier	e		7120754	0					
ANR	7120782	PtrMemberAccess	e -> value		7120754	1					
ANR	7120783	Identifier	e		7120754	0					
ANR	7120784	Identifier	value		7120754	1					
ANR	7120785	Identifier	NULL		7120754	2					
ANR	7120786	IfStatement	if ( ! cur )		7120754	2					
ANR	7120787	Condition	! cur	13:8:224:227	7120754	0	True				
ANR	7120788	UnaryOperationExpression	! cur		7120754	0					
ANR	7120789	UnaryOperator	!		7120754	0					
ANR	7120790	Identifier	cur		7120754	1					
ANR	7120791	CompoundStatement		9:14:108:108	7120754	1					
ANR	7120792	ExpressionStatement	qobject_decref ( qov -> root )	19:8:367:392	7120754	0	True				
ANR	7120793	CallExpression	qobject_decref ( qov -> root )		7120754	0					
ANR	7120794	Callee	qobject_decref		7120754	0					
ANR	7120795	Identifier	qobject_decref		7120754	0					
ANR	7120796	ArgumentList	qov -> root		7120754	1					
ANR	7120797	Argument	qov -> root		7120754	0					
ANR	7120798	PtrMemberAccess	qov -> root		7120754	0					
ANR	7120799	Identifier	qov		7120754	0					
ANR	7120800	Identifier	root		7120754	1					
ANR	7120801	ExpressionStatement	qov -> root = value	21:8:403:420	7120754	1	True				
ANR	7120802	AssignmentExpression	qov -> root = value		7120754	0		=			
ANR	7120803	PtrMemberAccess	qov -> root		7120754	0					
ANR	7120804	Identifier	qov		7120754	0					
ANR	7120805	Identifier	root		7120754	1					
ANR	7120806	Identifier	value		7120754	1					
ANR	7120807	ElseStatement	else		7120754	0					
ANR	7120808	CompoundStatement		19:11:312:312	7120754	0					
ANR	7120809	SwitchStatement	switch ( qobject_type ( cur ) )		7120754	0					
ANR	7120810	Condition	qobject_type ( cur )	25:16:453:469	7120754	0	True				
ANR	7120811	CallExpression	qobject_type ( cur )		7120754	0					
