start	end	type	var
7120758	7120759	IS_AST_PARENT	
7120758	7120760	IS_AST_PARENT	
7120761	7120762	IS_AST_PARENT	
7120764	7120765	IS_AST_PARENT	
7120763	7120764	IS_AST_PARENT	
7120768	7120769	IS_AST_PARENT	
7120770	7120771	IS_AST_PARENT	
7120770	7120772	IS_AST_PARENT	
7120768	7120770	IS_AST_PARENT	
7120767	7120768	IS_AST_PARENT	
7120766	7120767	IS_AST_PARENT	
7120763	7120766	IS_AST_PARENT	
7120761	7120763	IS_AST_PARENT	
7120758	7120761	IS_AST_PARENT	
7120757	7120758	IS_AST_PARENT	
7120756	7120757	IS_AST_PARENT	
7120774	7120775	IS_AST_PARENT	
7120774	7120776	IS_AST_PARENT	
7120777	7120778	IS_AST_PARENT	
7120780	7120781	IS_AST_PARENT	
7120779	7120780	IS_AST_PARENT	
7120782	7120783	IS_AST_PARENT	
7120782	7120784	IS_AST_PARENT	
7120779	7120782	IS_AST_PARENT	
7120779	7120785	IS_AST_PARENT	
7120777	7120779	IS_AST_PARENT	
7120774	7120777	IS_AST_PARENT	
7120773	7120774	IS_AST_PARENT	
7120756	7120773	IS_AST_PARENT	
7120788	7120789	IS_AST_PARENT	
7120788	7120790	IS_AST_PARENT	
7120787	7120788	IS_AST_PARENT	
7120786	7120787	IS_AST_PARENT	
7120794	7120795	IS_AST_PARENT	
7120793	7120794	IS_AST_PARENT	
7120798	7120799	IS_AST_PARENT	
7120798	7120800	IS_AST_PARENT	
7120797	7120798	IS_AST_PARENT	
7120796	7120797	IS_AST_PARENT	
7120793	7120796	IS_AST_PARENT	
7120792	7120793	IS_AST_PARENT	
7120791	7120792	IS_AST_PARENT	
7120803	7120804	IS_AST_PARENT	
7120803	7120805	IS_AST_PARENT	
7120802	7120803	IS_AST_PARENT	
7120802	7120806	IS_AST_PARENT	
7120801	7120802	IS_AST_PARENT	
7120791	7120801	IS_AST_PARENT	
7120786	7120791	IS_AST_PARENT	
7120812	7120813	IS_AST_PARENT	
7120811	7120812	IS_AST_PARENT	
7120815	7120816	IS_AST_PARENT	
7120814	7120815	IS_AST_PARENT	
7120811	7120814	IS_AST_PARENT	
7120810	7120811	IS_AST_PARENT	
7120809	7120810	IS_AST_PARENT	
7120818	7120819	IS_AST_PARENT	
7120817	7120818	IS_AST_PARENT	
7120822	7120823	IS_AST_PARENT	
7120821	7120822	IS_AST_PARENT	
7120825	7120826	IS_AST_PARENT	
