command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigill_handler_0.c								
ANR	7827117	Function	sigill_handler	1:0:0:172							
ANR	7827118	FunctionDef	sigill_handler (int sig)		7827117	0					
ANR	7827119	CompoundStatement		3:0:38:172	7827117	0					
ANR	7827120	IfStatement	if ( ! canjump )		7827117	0					
ANR	7827121	Condition	! canjump	5:8:49:56	7827117	0	True				
ANR	7827122	UnaryOperationExpression	! canjump		7827117	0					
ANR	7827123	UnaryOperator	!		7827117	0					
ANR	7827124	Identifier	canjump		7827117	1					
ANR	7827125	CompoundStatement		3:18:20:20	7827117	1					
ANR	7827126	ExpressionStatement	"signal ( sig , SIG_DFL )"	7:8:70:91	7827117	0	True				
ANR	7827127	CallExpression	"signal ( sig , SIG_DFL )"		7827117	0					
ANR	7827128	Callee	signal		7827117	0					
ANR	7827129	Identifier	signal		7827117	0					
ANR	7827130	ArgumentList	sig		7827117	1					
ANR	7827131	Argument	sig		7827117	0					
ANR	7827132	Identifier	sig		7827117	0					
ANR	7827133	Argument	SIG_DFL		7827117	1					
ANR	7827134	Identifier	SIG_DFL		7827117	0					
ANR	7827135	ExpressionStatement	raise ( sig )	9:8:102:113	7827117	1	True				
ANR	7827136	CallExpression	raise ( sig )		7827117	0					
ANR	7827137	Callee	raise		7827117	0					
ANR	7827138	Identifier	raise		7827117	0					
ANR	7827139	ArgumentList	sig		7827117	1					
ANR	7827140	Argument	sig		7827117	0					
ANR	7827141	Identifier	sig		7827117	0					
ANR	7827142	ExpressionStatement	canjump = 0	15:4:129:140	7827117	1	True				
ANR	7827143	AssignmentExpression	canjump = 0		7827117	0		=			
ANR	7827144	Identifier	canjump		7827117	0					
ANR	7827145	PrimaryExpression	0		7827117	1					
ANR	7827146	ExpressionStatement	"siglongjmp ( jmpbuf , 1 )"	17:4:147:169	7827117	2	True				
ANR	7827147	CallExpression	"siglongjmp ( jmpbuf , 1 )"		7827117	0					
ANR	7827148	Callee	siglongjmp		7827117	0					
ANR	7827149	Identifier	siglongjmp		7827117	0					
ANR	7827150	ArgumentList	jmpbuf		7827117	1					
ANR	7827151	Argument	jmpbuf		7827117	0					
ANR	7827152	Identifier	jmpbuf		7827117	0					
ANR	7827153	Argument	1		7827117	1					
ANR	7827154	PrimaryExpression	1		7827117	0					
ANR	7827155	ReturnType	static void		7827117	1					
ANR	7827156	Identifier	sigill_handler		7827117	2					
ANR	7827157	ParameterList	int sig		7827117	3					
ANR	7827158	Parameter	int sig	1:28:28:34	7827117	0	True				
ANR	7827159	ParameterType	int		7827117	0					
ANR	7827160	Identifier	sig		7827117	1					
ANR	7827161	CFGEntryNode	ENTRY		7827117		True				
ANR	7827162	CFGExitNode	EXIT		7827117		True				
ANR	7827163	Symbol	sig		7827117						
ANR	7827164	Symbol	jmpbuf		7827117						
ANR	7827165	Symbol	canjump		7827117						
ANR	7827166	Symbol	SIG_DFL		7827117						
