command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7043820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_savevm_state_blocked_0.c								
ANR	7043821	Function	qemu_savevm_state_blocked	1:0:0:343							
ANR	7043822	FunctionDef	qemu_savevm_state_blocked (Monitor * mon)		7043821	0					
ANR	7043823	CompoundStatement		3:0:46:343	7043821	0					
ANR	7043824	IdentifierDeclStatement	SaveStateEntry * se ;	5:4:53:71	7043821	0	True				
ANR	7043825	IdentifierDecl	* se		7043821	0					
ANR	7043826	IdentifierDeclType	SaveStateEntry *		7043821	0					
ANR	7043827	Identifier	se		7043821	1					
ANR	7043828	Statement	QTAILQ_FOREACH	9:4:80:93	7043821	1	True				
ANR	7043829	Statement	(	9:18:94:94	7043821	2	True				
ANR	7043830	Statement	se	9:19:95:96	7043821	3	True				
ANR	7043831	Statement	","	9:21:97:97	7043821	4	True				
ANR	7043832	Statement	&	9:23:99:99	7043821	5	True				
ANR	7043833	Statement	savevm_handlers	9:24:100:114	7043821	6	True				
ANR	7043834	Statement	","	9:39:115:115	7043821	7	True				
ANR	7043835	Statement	entry	9:41:117:121	7043821	8	True				
ANR	7043836	Statement	)	9:46:122:122	7043821	9	True				
ANR	7043837	CompoundStatement		7:48:77:77	7043821	10					
ANR	7043838	IfStatement	if ( se -> no_migrate )		7043821	0					
ANR	7043839	Condition	se -> no_migrate	11:12:139:152	7043821	0	True				
ANR	7043840	PtrMemberAccess	se -> no_migrate		7043821	0					
ANR	7043841	Identifier	se		7043821	0					
ANR	7043842	Identifier	no_migrate		7043821	1					
ANR	7043843	CompoundStatement		9:28:108:108	7043821	1					
ANR	7043844	ExpressionStatement	"monitor_printf ( mon , ""state blocked by non-migratable device '%s'\\n"" , se -> idstr )"	13:12:170:277	7043821	0	True				
ANR	7043845	CallExpression	"monitor_printf ( mon , ""state blocked by non-migratable device '%s'\\n"" , se -> idstr )"		7043821	0					
ANR	7043846	Callee	monitor_printf		7043821	0					
ANR	7043847	Identifier	monitor_printf		7043821	0					
ANR	7043848	ArgumentList	mon		7043821	1					
ANR	7043849	Argument	mon		7043821	0					
ANR	7043850	Identifier	mon		7043821	0					
ANR	7043851	Argument	"""state blocked by non-migratable device '%s'\\n"""		7043821	1					
ANR	7043852	PrimaryExpression	"""state blocked by non-migratable device '%s'\\n"""		7043821	0					
ANR	7043853	Argument	se -> idstr		7043821	2					
ANR	7043854	PtrMemberAccess	se -> idstr		7043821	0					
ANR	7043855	Identifier	se		7043821	0					
ANR	7043856	Identifier	idstr		7043821	1					
ANR	7043857	ReturnStatement	return true ;	17:12:292:303	7043821	1	True				
ANR	7043858	Identifier	true		7043821	0					
ANR	7043859	ReturnStatement	return false ;	23:4:328:340	7043821	11	True				
ANR	7043860	Identifier	false		7043821	0					
ANR	7043861	ReturnType	bool		7043821	1					
ANR	7043862	Identifier	qemu_savevm_state_blocked		7043821	2					
ANR	7043863	ParameterList	Monitor * mon		7043821	3					
ANR	7043864	Parameter	Monitor * mon	1:31:31:42	7043821	0	True				
ANR	7043865	ParameterType	Monitor *		7043821	0					
ANR	7043866	Identifier	mon		7043821	1					
ANR	7043867	CFGEntryNode	ENTRY		7043821		True				
ANR	7043868	CFGExitNode	EXIT		7043821		True				
ANR	7043869	Symbol	se		7043821						
ANR	7043870	Symbol	true		7043821						
ANR	7043871	Symbol	false		7043821						
ANR	7043872	Symbol	se -> idstr		7043821						
ANR	7043873	Symbol	se -> no_migrate		7043821						
ANR	7043874	Symbol	* se		7043821						
ANR	7043875	Symbol	mon		7043821						
