start	end	type	var
5165268	5165269	IS_AST_PARENT	
5165268	5165270	IS_AST_PARENT	
5165271	5165272	IS_AST_PARENT	
5165273	5165274	IS_AST_PARENT	
5165273	5165275	IS_AST_PARENT	
5165271	5165273	IS_AST_PARENT	
5165268	5165271	IS_AST_PARENT	
5165267	5165268	IS_AST_PARENT	
5165266	5165267	IS_AST_PARENT	
5165277	5165278	IS_AST_PARENT	
5165277	5165279	IS_AST_PARENT	
5165280	5165281	IS_AST_PARENT	
5165282	5165283	IS_AST_PARENT	
5165282	5165284	IS_AST_PARENT	
5165280	5165282	IS_AST_PARENT	
5165277	5165280	IS_AST_PARENT	
5165276	5165277	IS_AST_PARENT	
5165266	5165276	IS_AST_PARENT	
5165286	5165287	IS_AST_PARENT	
5165286	5165288	IS_AST_PARENT	
5165289	5165290	IS_AST_PARENT	
5165291	5165292	IS_AST_PARENT	
5165291	5165293	IS_AST_PARENT	
5165289	5165291	IS_AST_PARENT	
5165286	5165289	IS_AST_PARENT	
5165285	5165286	IS_AST_PARENT	
5165266	5165285	IS_AST_PARENT	
5165266	5165294	IS_AST_PARENT	
5165266	5165295	IS_AST_PARENT	
5165266	5165296	IS_AST_PARENT	
5165297	5165298	IS_AST_PARENT	
5165297	5165299	IS_AST_PARENT	
5165297	5165300	IS_AST_PARENT	
5165297	5165301	IS_AST_PARENT	
5165266	5165297	IS_AST_PARENT	
5165266	5165302	IS_AST_PARENT	
5165266	5165303	IS_AST_PARENT	
5165266	5165304	IS_AST_PARENT	
5165266	5165305	IS_AST_PARENT	
5165307	5165308	IS_AST_PARENT	
5165307	5165309	IS_AST_PARENT	
5165306	5165307	IS_AST_PARENT	
5165266	5165306	IS_AST_PARENT	
5165311	5165312	IS_AST_PARENT	
5165311	5165313	IS_AST_PARENT	
5165314	5165315	IS_AST_PARENT	
5165314	5165316	IS_AST_PARENT	
5165311	5165314	IS_AST_PARENT	
5165310	5165311	IS_AST_PARENT	
5165266	5165310	IS_AST_PARENT	
5165318	5165319	IS_AST_PARENT	
5165318	5165320	IS_AST_PARENT	
5165321	5165322	IS_AST_PARENT	
5165321	5165323	IS_AST_PARENT	
5165318	5165321	IS_AST_PARENT	
5165317	5165318	IS_AST_PARENT	
5165324	5165325	IS_AST_PARENT	
5165324	5165326	IS_AST_PARENT	
5165327	5165328	IS_AST_PARENT	
5165327	5165329	IS_AST_PARENT	
5165324	5165327	IS_AST_PARENT	
5165317	5165324	IS_AST_PARENT	
5165330	5165331	IS_AST_PARENT	
5165330	5165332	IS_AST_PARENT	
5165333	5165334	IS_AST_PARENT	
5165333	5165335	IS_AST_PARENT	
5165330	5165333	IS_AST_PARENT	
5165317	5165330	IS_AST_PARENT	
5165266	5165317	IS_AST_PARENT	
5165337	5165338	IS_AST_PARENT	
5165337	5165339	IS_AST_PARENT	
5165337	5165340	IS_AST_PARENT	
5165336	5165337	IS_AST_PARENT	
5165266	5165336	IS_AST_PARENT	
5165342	5165343	IS_AST_PARENT	
5165342	5165344	IS_AST_PARENT	
5165342	5165345	IS_AST_PARENT	
5165341	5165342	IS_AST_PARENT	
5165346	5165347	IS_AST_PARENT	
5165346	5165348	IS_AST_PARENT	
