command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3564054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg4_encode_picture_header_1.c								
ANR	3564055	Function	ff_mpeg4_encode_picture_header	1:0:0:2188							
ANR	3564056	FunctionDef	"ff_mpeg4_encode_picture_header (MpegEncContext * s , int picture_number)"		3564055	0					
ANR	3564057	CompoundStatement		3:0:76:2188	3564055	0					
ANR	3564058	IdentifierDeclStatement	int time_incr ;	5:4:83:96	3564055	0	True				
ANR	3564059	IdentifierDecl	time_incr		3564055	0					
ANR	3564060	IdentifierDeclType	int		3564055	0					
ANR	3564061	Identifier	time_incr		3564055	1					
ANR	3564062	IdentifierDeclStatement	"int time_div , time_mod ;"	7:4:103:125	3564055	1	True				
ANR	3564063	IdentifierDecl	time_div		3564055	0					
ANR	3564064	IdentifierDeclType	int		3564055	0					
ANR	3564065	Identifier	time_div		3564055	1					
ANR	3564066	IdentifierDecl	time_mod		3564055	1					
ANR	3564067	IdentifierDeclType	int		3564055	0					
ANR	3564068	Identifier	time_mod		3564055	1					
ANR	3564069	IfStatement	if ( s -> pict_type == AV_PICTURE_TYPE_I )		3564055	2					
ANR	3564070	Condition	s -> pict_type == AV_PICTURE_TYPE_I	11:8:138:170	3564055	0	True				
ANR	3564071	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_I		3564055	0		==			
ANR	3564072	PtrMemberAccess	s -> pict_type		3564055	0					
ANR	3564073	Identifier	s		3564055	0					
ANR	3564074	Identifier	pict_type		3564055	1					
ANR	3564075	Identifier	AV_PICTURE_TYPE_I		3564055	1					
ANR	3564076	CompoundStatement		9:43:96:96	3564055	1					
ANR	3564077	IfStatement	if ( ! ( s -> avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER ) )		3564055	0					
ANR	3564078	Condition	! ( s -> avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER )	13:12:188:235	3564055	0	True				
ANR	3564079	UnaryOperationExpression	! ( s -> avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER )		3564055	0					
ANR	3564080	UnaryOperator	!		3564055	0					
ANR	3564081	BitAndExpression	s -> avctx -> flags & AV_CODEC_FLAG_GLOBAL_HEADER		3564055	1		&			
ANR	3564082	PtrMemberAccess	s -> avctx -> flags		3564055	0					
ANR	3564083	PtrMemberAccess	s -> avctx		3564055	0					
ANR	3564084	Identifier	s		3564055	0					
ANR	3564085	Identifier	avctx		3564055	1					
ANR	3564086	Identifier	flags		3564055	1					
ANR	3564087	Identifier	AV_CODEC_FLAG_GLOBAL_HEADER		3564055	1					
ANR	3564088	CompoundStatement		11:62:161:161	3564055	1					
ANR	3564089	IfStatement	if ( s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT )		3564055	0					
ANR	3564090	Condition	s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT	15:16:257:308	3564055	0	True				
ANR	3564091	RelationalExpression	s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT		3564055	0		<			
ANR	3564092	PtrMemberAccess	s -> strict_std_compliance		3564055	0					
ANR	3564093	Identifier	s		3564055	0					
ANR	3564094	Identifier	strict_std_compliance		3564055	1					
ANR	3564095	Identifier	FF_COMPLIANCE_VERY_STRICT		3564055	1					
ANR	3564096	ExpressionStatement	mpeg4_encode_visual_object_header ( s )	17:16:364:400	3564055	1	True				
ANR	3564097	CallExpression	mpeg4_encode_visual_object_header ( s )		3564055	0					
ANR	3564098	Callee	mpeg4_encode_visual_object_header		3564055	0					
ANR	3564099	Identifier	mpeg4_encode_visual_object_header		3564055	0					
ANR	3564100	ArgumentList	s		3564055	1					
ANR	3564101	Argument	s		3564055	0					
ANR	3564102	Identifier	s		3564055	0					
ANR	3564103	IfStatement	if ( s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT || picture_number == 0 )		3564055	1					
ANR	3564104	Condition	s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT || picture_number == 0	19:16:419:493	3564055	0	True				
ANR	3564105	OrExpression	s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT || picture_number == 0		3564055	0		||			
ANR	3564106	RelationalExpression	s -> strict_std_compliance < FF_COMPLIANCE_VERY_STRICT		3564055	0		<			
ANR	3564107	PtrMemberAccess	s -> strict_std_compliance		3564055	0					
ANR	3564108	Identifier	s		3564055	0					
ANR	3564109	Identifier	strict_std_compliance		3564055	1					
ANR	3564110	Identifier	FF_COMPLIANCE_VERY_STRICT		3564055	1					
ANR	3564111	EqualityExpression	picture_number == 0		3564055	1		==			
ANR	3564112	Identifier	picture_number		3564055	0					
ANR	3564113	PrimaryExpression	0		3564055	1					
ANR	3564114	ExpressionStatement	"mpeg4_encode_vol_header ( s , 0 , 0 )"	21:16:549:581	3564055	1	True				
ANR	3564115	CallExpression	"mpeg4_encode_vol_header ( s , 0 , 0 )"		3564055	0					
ANR	3564116	Callee	mpeg4_encode_vol_header		3564055	0					
ANR	3564117	Identifier	mpeg4_encode_vol_header		3564055	0					
ANR	3564118	ArgumentList	s		3564055	1					
ANR	3564119	Argument	s		3564055	0					
ANR	3564120	Identifier	s		3564055	0					
ANR	3564121	Argument	0		3564055	1					
ANR	3564122	PrimaryExpression	0		3564055	0					
ANR	3564123	Argument	0		3564055	2					
ANR	3564124	PrimaryExpression	0		3564055	0					
ANR	3564125	IfStatement	if ( ! ( s -> workaround_bugs & FF_BUG_MS ) )		3564055	1					
ANR	3564126	Condition	! ( s -> workaround_bugs & FF_BUG_MS )	25:12:607:639	3564055	0	True				
ANR	3564127	UnaryOperationExpression	! ( s -> workaround_bugs & FF_BUG_MS )		3564055	0					
ANR	3564128	UnaryOperator	!		3564055	0					
ANR	3564129	BitAndExpression	s -> workaround_bugs & FF_BUG_MS		3564055	1		&			
ANR	3564130	PtrMemberAccess	s -> workaround_bugs		3564055	0					
ANR	3564131	Identifier	s		3564055	0					
ANR	3564132	Identifier	workaround_bugs		3564055	1					
ANR	3564133	Identifier	FF_BUG_MS		3564055	1					
ANR	3564134	ExpressionStatement	mpeg4_encode_gop_header ( s )	27:12:655:681	3564055	1	True				
ANR	3564135	CallExpression	mpeg4_encode_gop_header ( s )		3564055	0					
ANR	3564136	Callee	mpeg4_encode_gop_header		3564055	0					
ANR	3564137	Identifier	mpeg4_encode_gop_header		3564055	0					
ANR	3564138	ArgumentList	s		3564055	1					
ANR	3564139	Argument	s		3564055	0					
ANR	3564140	Identifier	s		3564055	0					
ANR	3564141	ExpressionStatement	s -> partitioned_frame = s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B	33:4:697:777	3564055	3	True				
ANR	3564142	AssignmentExpression	s -> partitioned_frame = s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B		3564055	0		=			
ANR	3564143	PtrMemberAccess	s -> partitioned_frame		3564055	0					
ANR	3564144	Identifier	s		3564055	0					
ANR	3564145	Identifier	partitioned_frame		3564055	1					
ANR	3564146	AndExpression	s -> data_partitioning && s -> pict_type != AV_PICTURE_TYPE_B		3564055	1		&&			
ANR	3564147	PtrMemberAccess	s -> data_partitioning		3564055	0					
ANR	3564148	Identifier	s		3564055	0					
ANR	3564149	Identifier	data_partitioning		3564055	1					
ANR	3564150	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		3564055	1		!=			
ANR	3564151	PtrMemberAccess	s -> pict_type		3564055	0					
ANR	3564152	Identifier	s		3564055	0					
ANR	3564153	Identifier	pict_type		3564055	1					
ANR	3564154	Identifier	AV_PICTURE_TYPE_B		3564055	1					
ANR	3564155	ExpressionStatement	"put_bits ( & s -> pb , 16 , 0 )"	37:4:786:809	3564055	4	True				
ANR	3564156	CallExpression	"put_bits ( & s -> pb , 16 , 0 )"		3564055	0					
ANR	3564157	Callee	put_bits		3564055	0					
ANR	3564158	Identifier	put_bits		3564055	0					
ANR	3564159	ArgumentList	& s -> pb		3564055	1					
ANR	3564160	Argument	& s -> pb		3564055	0					
ANR	3564161	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564162	UnaryOperator	&		3564055	0					
ANR	3564163	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564164	Identifier	s		3564055	0					
ANR	3564165	Identifier	pb		3564055	1					
ANR	3564166	Argument	16		3564055	1					
ANR	3564167	PrimaryExpression	16		3564055	0					
ANR	3564168	Argument	0		3564055	2					
ANR	3564169	PrimaryExpression	0		3564055	0					
ANR	3564170	ExpressionStatement	"put_bits ( & s -> pb , 16 , VOP_STARTCODE )"	39:4:848:883	3564055	5	True				
ANR	3564171	CallExpression	"put_bits ( & s -> pb , 16 , VOP_STARTCODE )"		3564055	0					
ANR	3564172	Callee	put_bits		3564055	0					
ANR	3564173	Identifier	put_bits		3564055	0					
ANR	3564174	ArgumentList	& s -> pb		3564055	1					
ANR	3564175	Argument	& s -> pb		3564055	0					
ANR	3564176	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564177	UnaryOperator	&		3564055	0					
ANR	3564178	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564179	Identifier	s		3564055	0					
ANR	3564180	Identifier	pb		3564055	1					
ANR	3564181	Argument	16		3564055	1					
ANR	3564182	PrimaryExpression	16		3564055	0					
ANR	3564183	Argument	VOP_STARTCODE		3564055	2					
ANR	3564184	Identifier	VOP_STARTCODE		3564055	0					
ANR	3564185	ExpressionStatement	"put_bits ( & s -> pb , 2 , s -> pict_type - 1 )"	41:4:910:947	3564055	6	True				
ANR	3564186	CallExpression	"put_bits ( & s -> pb , 2 , s -> pict_type - 1 )"		3564055	0					
ANR	3564187	Callee	put_bits		3564055	0					
ANR	3564188	Identifier	put_bits		3564055	0					
ANR	3564189	ArgumentList	& s -> pb		3564055	1					
ANR	3564190	Argument	& s -> pb		3564055	0					
ANR	3564191	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564192	UnaryOperator	&		3564055	0					
ANR	3564193	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564194	Identifier	s		3564055	0					
ANR	3564195	Identifier	pb		3564055	1					
ANR	3564196	Argument	2		3564055	1					
ANR	3564197	PrimaryExpression	2		3564055	0					
ANR	3564198	Argument	s -> pict_type - 1		3564055	2					
ANR	3564199	AdditiveExpression	s -> pict_type - 1		3564055	0		-			
ANR	3564200	PtrMemberAccess	s -> pict_type		3564055	0					
ANR	3564201	Identifier	s		3564055	0					
ANR	3564202	Identifier	pict_type		3564055	1					
ANR	3564203	PrimaryExpression	1		3564055	1					
ANR	3564204	ExpressionStatement	"time_div = FFUDIV ( s -> time , s -> avctx -> time_base . den )"	45:4:988:1040	3564055	7	True				
ANR	3564205	AssignmentExpression	"time_div = FFUDIV ( s -> time , s -> avctx -> time_base . den )"		3564055	0		=			
ANR	3564206	Identifier	time_div		3564055	0					
ANR	3564207	CallExpression	"FFUDIV ( s -> time , s -> avctx -> time_base . den )"		3564055	1					
ANR	3564208	Callee	FFUDIV		3564055	0					
ANR	3564209	Identifier	FFUDIV		3564055	0					
ANR	3564210	ArgumentList	s -> time		3564055	1					
ANR	3564211	Argument	s -> time		3564055	0					
ANR	3564212	PtrMemberAccess	s -> time		3564055	0					
ANR	3564213	Identifier	s		3564055	0					
ANR	3564214	Identifier	time		3564055	1					
ANR	3564215	Argument	s -> avctx -> time_base . den		3564055	1					
ANR	3564216	MemberAccess	s -> avctx -> time_base . den		3564055	0					
ANR	3564217	PtrMemberAccess	s -> avctx -> time_base		3564055	0					
ANR	3564218	PtrMemberAccess	s -> avctx		3564055	0					
ANR	3564219	Identifier	s		3564055	0					
ANR	3564220	Identifier	avctx		3564055	1					
ANR	3564221	Identifier	time_base		3564055	1					
ANR	3564222	Identifier	den		3564055	1					
ANR	3564223	ExpressionStatement	"time_mod = FFUMOD ( s -> time , s -> avctx -> time_base . den )"	47:4:1047:1099	3564055	8	True				
ANR	3564224	AssignmentExpression	"time_mod = FFUMOD ( s -> time , s -> avctx -> time_base . den )"		3564055	0		=			
ANR	3564225	Identifier	time_mod		3564055	0					
ANR	3564226	CallExpression	"FFUMOD ( s -> time , s -> avctx -> time_base . den )"		3564055	1					
ANR	3564227	Callee	FFUMOD		3564055	0					
ANR	3564228	Identifier	FFUMOD		3564055	0					
ANR	3564229	ArgumentList	s -> time		3564055	1					
ANR	3564230	Argument	s -> time		3564055	0					
ANR	3564231	PtrMemberAccess	s -> time		3564055	0					
ANR	3564232	Identifier	s		3564055	0					
ANR	3564233	Identifier	time		3564055	1					
ANR	3564234	Argument	s -> avctx -> time_base . den		3564055	1					
ANR	3564235	MemberAccess	s -> avctx -> time_base . den		3564055	0					
ANR	3564236	PtrMemberAccess	s -> avctx -> time_base		3564055	0					
ANR	3564237	PtrMemberAccess	s -> avctx		3564055	0					
ANR	3564238	Identifier	s		3564055	0					
ANR	3564239	Identifier	avctx		3564055	1					
ANR	3564240	Identifier	time_base		3564055	1					
ANR	3564241	Identifier	den		3564055	1					
ANR	3564242	ExpressionStatement	time_incr = time_div - s -> last_time_base	49:4:1106:1146	3564055	9	True				
ANR	3564243	AssignmentExpression	time_incr = time_div - s -> last_time_base		3564055	0		=			
ANR	3564244	Identifier	time_incr		3564055	0					
ANR	3564245	AdditiveExpression	time_div - s -> last_time_base		3564055	1		-			
ANR	3564246	Identifier	time_div		3564055	0					
ANR	3564247	PtrMemberAccess	s -> last_time_base		3564055	1					
ANR	3564248	Identifier	s		3564055	0					
ANR	3564249	Identifier	last_time_base		3564055	1					
ANR	3564250	ExpressionStatement	av_assert0 ( time_incr >= 0 )	51:4:1153:1179	3564055	10	True				
ANR	3564251	CallExpression	av_assert0 ( time_incr >= 0 )		3564055	0					
ANR	3564252	Callee	av_assert0		3564055	0					
ANR	3564253	Identifier	av_assert0		3564055	0					
ANR	3564254	ArgumentList	time_incr >= 0		3564055	1					
ANR	3564255	Argument	time_incr >= 0		3564055	0					
ANR	3564256	RelationalExpression	time_incr >= 0		3564055	0		>=			
ANR	3564257	Identifier	time_incr		3564055	0					
ANR	3564258	PrimaryExpression	0		3564055	1					
ANR	3564259	WhileStatement	while ( time_incr -- )		3564055	11					
ANR	3564260	Condition	time_incr --	53:11:1193:1203	3564055	0	True				
ANR	3564261	PostIncDecOperationExpression	time_incr --		3564055	0					
ANR	3564262	Identifier	time_incr		3564055	0					
ANR	3564263	IncDec	--		3564055	1					
ANR	3564264	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	55:8:1215:1237	3564055	1	True				
ANR	3564265	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		3564055	0					
ANR	3564266	Callee	put_bits		3564055	0					
ANR	3564267	Identifier	put_bits		3564055	0					
ANR	3564268	ArgumentList	& s -> pb		3564055	1					
ANR	3564269	Argument	& s -> pb		3564055	0					
ANR	3564270	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564271	UnaryOperator	&		3564055	0					
ANR	3564272	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564273	Identifier	s		3564055	0					
ANR	3564274	Identifier	pb		3564055	1					
ANR	3564275	Argument	1		3564055	1					
ANR	3564276	PrimaryExpression	1		3564055	0					
ANR	3564277	Argument	1		3564055	2					
ANR	3564278	PrimaryExpression	1		3564055	0					
ANR	3564279	ExpressionStatement	"put_bits ( & s -> pb , 1 , 0 )"	59:4:1246:1268	3564055	12	True				
ANR	3564280	CallExpression	"put_bits ( & s -> pb , 1 , 0 )"		3564055	0					
ANR	3564281	Callee	put_bits		3564055	0					
ANR	3564282	Identifier	put_bits		3564055	0					
ANR	3564283	ArgumentList	& s -> pb		3564055	1					
ANR	3564284	Argument	& s -> pb		3564055	0					
ANR	3564285	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564286	UnaryOperator	&		3564055	0					
ANR	3564287	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564288	Identifier	s		3564055	0					
ANR	3564289	Identifier	pb		3564055	1					
ANR	3564290	Argument	1		3564055	1					
ANR	3564291	PrimaryExpression	1		3564055	0					
ANR	3564292	Argument	0		3564055	2					
ANR	3564293	PrimaryExpression	0		3564055	0					
ANR	3564294	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	63:4:1277:1299	3564055	13	True				
ANR	3564295	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		3564055	0					
ANR	3564296	Callee	put_bits		3564055	0					
ANR	3564297	Identifier	put_bits		3564055	0					
ANR	3564298	ArgumentList	& s -> pb		3564055	1					
ANR	3564299	Argument	& s -> pb		3564055	0					
ANR	3564300	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564301	UnaryOperator	&		3564055	0					
ANR	3564302	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564303	Identifier	s		3564055	0					
ANR	3564304	Identifier	pb		3564055	1					
ANR	3564305	Argument	1		3564055	1					
ANR	3564306	PrimaryExpression	1		3564055	0					
ANR	3564307	Argument	1		3564055	2					
ANR	3564308	PrimaryExpression	1		3564055	0					
ANR	3564309	ExpressionStatement	"put_bits ( & s -> pb , s -> time_increment_bits , time_mod )"	65:4:1347:1397	3564055	14	True				
ANR	3564310	CallExpression	"put_bits ( & s -> pb , s -> time_increment_bits , time_mod )"		3564055	0					
ANR	3564311	Callee	put_bits		3564055	0					
ANR	3564312	Identifier	put_bits		3564055	0					
ANR	3564313	ArgumentList	& s -> pb		3564055	1					
ANR	3564314	Argument	& s -> pb		3564055	0					
ANR	3564315	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564316	UnaryOperator	&		3564055	0					
ANR	3564317	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564318	Identifier	s		3564055	0					
ANR	3564319	Identifier	pb		3564055	1					
ANR	3564320	Argument	s -> time_increment_bits		3564055	1					
ANR	3564321	PtrMemberAccess	s -> time_increment_bits		3564055	0					
ANR	3564322	Identifier	s		3564055	0					
ANR	3564323	Identifier	time_increment_bits		3564055	1					
ANR	3564324	Argument	time_mod		3564055	2					
ANR	3564325	Identifier	time_mod		3564055	0					
ANR	3564326	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	67:4:1425:1447	3564055	15	True				
ANR	3564327	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		3564055	0					
ANR	3564328	Callee	put_bits		3564055	0					
ANR	3564329	Identifier	put_bits		3564055	0					
ANR	3564330	ArgumentList	& s -> pb		3564055	1					
ANR	3564331	Argument	& s -> pb		3564055	0					
ANR	3564332	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564333	UnaryOperator	&		3564055	0					
ANR	3564334	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564335	Identifier	s		3564055	0					
ANR	3564336	Identifier	pb		3564055	1					
ANR	3564337	Argument	1		3564055	1					
ANR	3564338	PrimaryExpression	1		3564055	0					
ANR	3564339	Argument	1		3564055	2					
ANR	3564340	PrimaryExpression	1		3564055	0					
ANR	3564341	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	69:4:1495:1517	3564055	16	True				
ANR	3564342	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		3564055	0					
ANR	3564343	Callee	put_bits		3564055	0					
ANR	3564344	Identifier	put_bits		3564055	0					
ANR	3564345	ArgumentList	& s -> pb		3564055	1					
ANR	3564346	Argument	& s -> pb		3564055	0					
ANR	3564347	UnaryOperationExpression	& s -> pb		3564055	0					
ANR	3564348	UnaryOperator	&		3564055	0					
ANR	3564349	PtrMemberAccess	s -> pb		3564055	1					
ANR	3564350	Identifier	s		3564055	0					
