start	end	type	var
1614104	1614105	IS_AST_PARENT	
1614104	1614106	IS_AST_PARENT	
1614107	1614108	IS_AST_PARENT	
1614110	1614111	IS_AST_PARENT	
1614109	1614110	IS_AST_PARENT	
1614113	1614114	IS_AST_PARENT	
1614112	1614113	IS_AST_PARENT	
1614115	1614116	IS_AST_PARENT	
1614112	1614115	IS_AST_PARENT	
1614117	1614118	IS_AST_PARENT	
1614112	1614117	IS_AST_PARENT	
1614109	1614112	IS_AST_PARENT	
1614107	1614109	IS_AST_PARENT	
1614104	1614107	IS_AST_PARENT	
1614103	1614104	IS_AST_PARENT	
1614102	1614103	IS_AST_PARENT	
1614121	1614122	IS_AST_PARENT	
1614120	1614121	IS_AST_PARENT	
1614128	1614129	IS_AST_PARENT	
1614128	1614130	IS_AST_PARENT	
1614127	1614128	IS_AST_PARENT	
1614127	1614131	IS_AST_PARENT	
1614126	1614127	IS_AST_PARENT	
1614126	1614132	IS_AST_PARENT	
1614125	1614126	IS_AST_PARENT	
1614125	1614133	IS_AST_PARENT	
1614124	1614125	IS_AST_PARENT	
1614123	1614124	IS_AST_PARENT	
1614120	1614123	IS_AST_PARENT	
1614119	1614120	IS_AST_PARENT	
1614102	1614119	IS_AST_PARENT	
1614136	1614137	IS_AST_PARENT	
1614135	1614136	IS_AST_PARENT	
1614139	1614140	IS_AST_PARENT	
1614138	1614139	IS_AST_PARENT	
1614135	1614138	IS_AST_PARENT	
1614134	1614135	IS_AST_PARENT	
1614102	1614134	IS_AST_PARENT	
1614101	1614102	IS_AST_PARENT	
1614101	1614141	IS_AST_PARENT	
1614101	1614142	IS_AST_PARENT	
1614144	1614145	IS_AST_PARENT	
1614144	1614146	IS_AST_PARENT	
1614143	1614144	IS_AST_PARENT	
1614147	1614148	IS_AST_PARENT	
1614147	1614149	IS_AST_PARENT	
1614143	1614147	IS_AST_PARENT	
1614101	1614143	IS_AST_PARENT	
1614150	1614144	FLOWS_TO	
1614144	1614147	FLOWS_TO	
1614147	1614103	FLOWS_TO	
1614103	1614119	FLOWS_TO	
1614119	1614134	FLOWS_TO	
1614134	1614151	FLOWS_TO	
1614103	1614152	USE	
1614107	1614152	USE	
1614103	1614153	DEF	
1614107	1614153	DEF	
1614104	1614153	DEF	
1614119	1614153	USE	
1614128	1614153	USE	
1614134	1614153	USE	
1614139	1614153	USE	
1614147	1614154	DEF	
1614119	1614154	USE	
1614124	1614154	USE	
1614119	1614155	USE	
1614124	1614155	USE	
1614119	1614156	USE	
1614126	1614156	USE	
1614124	1614156	USE	
1614119	1614157	USE	
1614124	1614157	USE	
1614126	1614157	USE	
1614103	1614158	USE	
1614117	1614158	USE	
1614119	1614159	USE	
1614124	1614159	USE	
1614126	1614159	USE	
1614119	1614160	USE	
1614127	1614160	USE	
1614144	1614161	DEF	
1614103	1614161	USE	
1614113	1614161	USE	
1614103	1614162	USE	
1614115	1614162	USE	
1614119	1614163	USE	
1614127	1614163	USE	
1614103	1614119	REACHES	s
1614103	1614134	REACHES	s
1614147	1614119	REACHES	data
1614144	1614103	REACHES	n
1614150	1614144	CONTROLS	
1614150	1614147	CONTROLS	
1614150	1614103	CONTROLS	
1614150	1614119	CONTROLS	
1614150	1614134	CONTROLS	
1614134	1614151	DOM	
1614147	1614103	DOM	
1614150	1614150	DOM	
1614103	1614119	DOM	
1614144	1614147	DOM	
1614150	1614144	DOM	
1614119	1614134	DOM	
1614151	1614151	POST_DOM	
1614119	1614103	POST_DOM	
1614144	1614150	POST_DOM	
1614134	1614119	POST_DOM	
1614103	1614147	POST_DOM	
1614151	1614134	POST_DOM	
1614147	1614144	POST_DOM	
1614100	1614101	IS_FUNCTION_OF_AST	
1614100	1614150	IS_FUNCTION_OF_CFG	
1614099	1614100	IS_FILE_OF	
