start	end	type	var
2921346	2921347	IS_AST_PARENT	
2921345	2921346	IS_AST_PARENT	
2921350	2921351	IS_AST_PARENT	
2921350	2921352	IS_AST_PARENT	
2921349	2921350	IS_AST_PARENT	
2921348	2921349	IS_AST_PARENT	
2921345	2921348	IS_AST_PARENT	
2921344	2921345	IS_AST_PARENT	
2921343	2921344	IS_AST_PARENT	
2921355	2921356	IS_AST_PARENT	
2921358	2921359	IS_AST_PARENT	
2921358	2921360	IS_AST_PARENT	
2921357	2921358	IS_AST_PARENT	
2921362	2921363	IS_AST_PARENT	
2921361	2921362	IS_AST_PARENT	
2921366	2921367	IS_AST_PARENT	
2921366	2921368	IS_AST_PARENT	
2921365	2921366	IS_AST_PARENT	
2921364	2921365	IS_AST_PARENT	
2921361	2921364	IS_AST_PARENT	
2921357	2921361	IS_AST_PARENT	
2921355	2921357	IS_AST_PARENT	
2921354	2921355	IS_AST_PARENT	
2921353	2921354	IS_AST_PARENT	
2921371	2921372	IS_AST_PARENT	
2921370	2921371	IS_AST_PARENT	
2921374	2921375	IS_AST_PARENT	
2921373	2921374	IS_AST_PARENT	
2921370	2921373	IS_AST_PARENT	
2921369	2921370	IS_AST_PARENT	
2921353	2921369	IS_AST_PARENT	
2921343	2921353	IS_AST_PARENT	
2921380	2921381	IS_AST_PARENT	
2921379	2921380	IS_AST_PARENT	
2921383	2921384	IS_AST_PARENT	
2921382	2921383	IS_AST_PARENT	
2921386	2921387	IS_AST_PARENT	
2921388	2921389	IS_AST_PARENT	
2921388	2921390	IS_AST_PARENT	
2921386	2921388	IS_AST_PARENT	
2921385	2921386	IS_AST_PARENT	
2921382	2921385	IS_AST_PARENT	
2921391	2921392	IS_AST_PARENT	
2921382	2921391	IS_AST_PARENT	
2921379	2921382	IS_AST_PARENT	
2921378	2921379	IS_AST_PARENT	
2921378	2921393	IS_AST_PARENT	
2921377	2921378	IS_AST_PARENT	
2921376	2921377	IS_AST_PARENT	
2921397	2921398	IS_AST_PARENT	
2921396	2921397	IS_AST_PARENT	
2921400	2921401	IS_AST_PARENT	
2921399	2921400	IS_AST_PARENT	
2921396	2921399	IS_AST_PARENT	
2921395	2921396	IS_AST_PARENT	
2921394	2921395	IS_AST_PARENT	
2921404	2921405	IS_AST_PARENT	
2921403	2921404	IS_AST_PARENT	
2921407	2921408	IS_AST_PARENT	
2921406	2921407	IS_AST_PARENT	
2921403	2921406	IS_AST_PARENT	
2921402	2921403	IS_AST_PARENT	
2921394	2921402	IS_AST_PARENT	
2921376	2921394	IS_AST_PARENT	
2921343	2921376	IS_AST_PARENT	
2921412	2921413	IS_AST_PARENT	
2921412	2921414	IS_AST_PARENT	
2921411	2921412	IS_AST_PARENT	
2921411	2921415	IS_AST_PARENT	
2921410	2921411	IS_AST_PARENT	
2921410	2921416	IS_AST_PARENT	
2921409	2921410	IS_AST_PARENT	
2921343	2921409	IS_AST_PARENT	
2921417	2921418	IS_AST_PARENT	
2921343	2921417	IS_AST_PARENT	
2921342	2921343	IS_AST_PARENT	
2921342	2921419	IS_AST_PARENT	
2921342	2921420	IS_AST_PARENT	
2921422	2921423	IS_AST_PARENT	
2921422	2921424	IS_AST_PARENT	
2921421	2921422	IS_AST_PARENT	
2921425	2921426	IS_AST_PARENT	
2921425	2921427	IS_AST_PARENT	
2921421	2921425	IS_AST_PARENT	
