start	end	type	var
2020019	2020020	IS_AST_PARENT	
2020019	2020021	IS_AST_PARENT	
2020019	2020022	IS_AST_PARENT	
2020024	2020025	IS_AST_PARENT	
2020026	2020027	IS_AST_PARENT	
2020028	2020029	IS_AST_PARENT	
2020028	2020030	IS_AST_PARENT	
2020026	2020028	IS_AST_PARENT	
2020024	2020026	IS_AST_PARENT	
2020023	2020024	IS_AST_PARENT	
2020019	2020023	IS_AST_PARENT	
2020019	2020031	IS_AST_PARENT	
2020033	2020034	IS_AST_PARENT	
2020033	2020035	IS_AST_PARENT	
2020033	2020036	IS_AST_PARENT	
2020037	2020038	IS_AST_PARENT	
2020039	2020040	IS_AST_PARENT	
2020039	2020041	IS_AST_PARENT	
2020039	2020042	IS_AST_PARENT	
2020039	2020043	IS_AST_PARENT	
2020039	2020044	IS_AST_PARENT	
2020039	2020045	IS_AST_PARENT	
2020039	2020046	IS_AST_PARENT	
2020039	2020047	IS_AST_PARENT	
2020039	2020048	IS_AST_PARENT	
2020039	2020049	IS_AST_PARENT	
2020039	2020050	IS_AST_PARENT	
2020039	2020051	IS_AST_PARENT	
2020039	2020052	IS_AST_PARENT	
2020039	2020053	IS_AST_PARENT	
2020039	2020054	IS_AST_PARENT	
2020039	2020055	IS_AST_PARENT	
2020039	2020056	IS_AST_PARENT	
2020037	2020039	IS_AST_PARENT	
2020033	2020037	IS_AST_PARENT	
2020032	2020033	IS_AST_PARENT	
2020019	2020032	IS_AST_PARENT	
2020058	2020059	IS_AST_PARENT	
2020058	2020060	IS_AST_PARENT	
2020058	2020061	IS_AST_PARENT	
2020057	2020058	IS_AST_PARENT	
2020019	2020057	IS_AST_PARENT	
2020063	2020064	IS_AST_PARENT	
2020063	2020065	IS_AST_PARENT	
2020062	2020063	IS_AST_PARENT	
2020066	2020067	IS_AST_PARENT	
2020066	2020068	IS_AST_PARENT	
2020062	2020066	IS_AST_PARENT	
2020069	2020070	IS_AST_PARENT	
2020069	2020071	IS_AST_PARENT	
2020062	2020069	IS_AST_PARENT	
2020072	2020073	IS_AST_PARENT	
2020072	2020074	IS_AST_PARENT	
2020062	2020072	IS_AST_PARENT	
2020075	2020076	IS_AST_PARENT	
2020075	2020077	IS_AST_PARENT	
2020062	2020075	IS_AST_PARENT	
2020078	2020079	IS_AST_PARENT	
2020078	2020080	IS_AST_PARENT	
2020062	2020078	IS_AST_PARENT	
2020019	2020062	IS_AST_PARENT	
2020083	2020084	IS_AST_PARENT	
2020083	2020085	IS_AST_PARENT	
2020082	2020083	IS_AST_PARENT	
2020081	2020082	IS_AST_PARENT	
2020089	2020090	IS_AST_PARENT	
2020089	2020091	IS_AST_PARENT	
2020088	2020089	IS_AST_PARENT	
2020087	2020088	IS_AST_PARENT	
2020093	2020094	IS_AST_PARENT	
2020096	2020097	IS_AST_PARENT	
2020095	2020096	IS_AST_PARENT	
2020099	2020100	IS_AST_PARENT	
2020098	2020099	IS_AST_PARENT	
2020102	2020103	IS_AST_PARENT	
2020102	2020104	IS_AST_PARENT	
2020101	2020102	IS_AST_PARENT	
2020098	2020101	IS_AST_PARENT	
2020105	2020106	IS_AST_PARENT	
2020098	2020105	IS_AST_PARENT	
2020107	2020108	IS_AST_PARENT	
2020098	2020107	IS_AST_PARENT	
2020095	2020098	IS_AST_PARENT	
2020093	2020095	IS_AST_PARENT	
2020092	2020093	IS_AST_PARENT	
2020087	2020092	IS_AST_PARENT	
2020111	2020112	IS_AST_PARENT	
2020114	2020115	IS_AST_PARENT	
2020113	2020114	IS_AST_PARENT	
2020117	2020118	IS_AST_PARENT	
