start	end	type	var
3989733	3989782	IS_AST_PARENT	
3989787	3989788	IS_AST_PARENT	
3989787	3989789	IS_AST_PARENT	
3989787	3989790	IS_AST_PARENT	
3989786	3989787	IS_AST_PARENT	
3989733	3989786	IS_AST_PARENT	
3989792	3989793	IS_AST_PARENT	
3989792	3989794	IS_AST_PARENT	
3989795	3989796	IS_AST_PARENT	
3989795	3989797	IS_AST_PARENT	
3989792	3989795	IS_AST_PARENT	
3989791	3989792	IS_AST_PARENT	
3989733	3989791	IS_AST_PARENT	
3989799	3989800	IS_AST_PARENT	
3989799	3989801	IS_AST_PARENT	
3989802	3989803	IS_AST_PARENT	
3989802	3989804	IS_AST_PARENT	
3989799	3989802	IS_AST_PARENT	
3989798	3989799	IS_AST_PARENT	
3989733	3989798	IS_AST_PARENT	
3989806	3989807	IS_AST_PARENT	
3989808	3989809	IS_AST_PARENT	
3989808	3989810	IS_AST_PARENT	
3989806	3989808	IS_AST_PARENT	
3989805	3989806	IS_AST_PARENT	
3989733	3989805	IS_AST_PARENT	
3989813	3989814	IS_AST_PARENT	
3989812	3989813	IS_AST_PARENT	
3989816	3989817	IS_AST_PARENT	
3989815	3989816	IS_AST_PARENT	
3989818	3989819	IS_AST_PARENT	
3989815	3989818	IS_AST_PARENT	
3989821	3989822	IS_AST_PARENT	
3989821	3989823	IS_AST_PARENT	
3989820	3989821	IS_AST_PARENT	
3989815	3989820	IS_AST_PARENT	
3989812	3989815	IS_AST_PARENT	
3989811	3989812	IS_AST_PARENT	
3989733	3989811	IS_AST_PARENT	
3989825	3989826	IS_AST_PARENT	
3989825	3989827	IS_AST_PARENT	
3989824	3989825	IS_AST_PARENT	
3989733	3989824	IS_AST_PARENT	
3989832	3989833	IS_AST_PARENT	
3989832	3989834	IS_AST_PARENT	
3989831	3989832	IS_AST_PARENT	
3989835	3989836	IS_AST_PARENT	
3989835	3989837	IS_AST_PARENT	
3989831	3989835	IS_AST_PARENT	
3989830	3989831	IS_AST_PARENT	
3989830	3989838	IS_AST_PARENT	
3989829	3989830	IS_AST_PARENT	
3989828	3989829	IS_AST_PARENT	
3989841	3989842	IS_AST_PARENT	
3989844	3989845	IS_AST_PARENT	
3989843	3989844	IS_AST_PARENT	
3989847	3989848	IS_AST_PARENT	
3989846	3989847	IS_AST_PARENT	
3989849	3989850	IS_AST_PARENT	
3989846	3989849	IS_AST_PARENT	
3989851	3989852	IS_AST_PARENT	
3989846	3989851	IS_AST_PARENT	
3989843	3989846	IS_AST_PARENT	
3989841	3989843	IS_AST_PARENT	
3989840	3989841	IS_AST_PARENT	
3989839	3989840	IS_AST_PARENT	
3989854	3989855	IS_AST_PARENT	
3989854	3989856	IS_AST_PARENT	
3989853	3989854	IS_AST_PARENT	
3989839	3989853	IS_AST_PARENT	
3989859	3989860	IS_AST_PARENT	
3989859	3989861	IS_AST_PARENT	
3989858	3989859	IS_AST_PARENT	
3989857	3989858	IS_AST_PARENT	
3989866	3989867	IS_AST_PARENT	
3989866	3989868	IS_AST_PARENT	
3989865	3989866	IS_AST_PARENT	
3989865	3989869	IS_AST_PARENT	
3989864	3989865	IS_AST_PARENT	
3989863	3989864	IS_AST_PARENT	
3989872	3989873	IS_AST_PARENT	
3989875	3989876	IS_AST_PARENT	
3989874	3989875	IS_AST_PARENT	
3989878	3989879	IS_AST_PARENT	
3989877	3989878	IS_AST_PARENT	
3989880	3989881	IS_AST_PARENT	
3989877	3989880	IS_AST_PARENT	
3989882	3989883	IS_AST_PARENT	
3989877	3989882	IS_AST_PARENT	
3989874	3989877	IS_AST_PARENT	
3989872	3989874	IS_AST_PARENT	
3989871	3989872	IS_AST_PARENT	
3989870	3989871	IS_AST_PARENT	
3989885	3989886	IS_AST_PARENT	
3989885	3989887	IS_AST_PARENT	
3989884	3989885	IS_AST_PARENT	
3989870	3989884	IS_AST_PARENT	
3989863	3989870	IS_AST_PARENT	
3989862	3989863	IS_AST_PARENT	
3989857	3989862	IS_AST_PARENT	
3989894	3989895	IS_AST_PARENT	
3989894	3989896	IS_AST_PARENT	
3989893	3989894	IS_AST_PARENT	
3989897	3989898	IS_AST_PARENT	
3989897	3989899	IS_AST_PARENT	
3989893	3989897	IS_AST_PARENT	
3989892	3989893	IS_AST_PARENT	
3989892	3989900	IS_AST_PARENT	
3989891	3989892	IS_AST_PARENT	
3989890	3989891	IS_AST_PARENT	
3989903	3989904	IS_AST_PARENT	
3989906	3989907	IS_AST_PARENT	
3989905	3989906	IS_AST_PARENT	
3989909	3989910	IS_AST_PARENT	
3989908	3989909	IS_AST_PARENT	
3989911	3989912	IS_AST_PARENT	
3989908	3989911	IS_AST_PARENT	
3989913	3989914	IS_AST_PARENT	
3989908	3989913	IS_AST_PARENT	
3989905	3989908	IS_AST_PARENT	
3989903	3989905	IS_AST_PARENT	
3989902	3989903	IS_AST_PARENT	
3989901	3989902	IS_AST_PARENT	
3989916	3989917	IS_AST_PARENT	
3989916	3989918	IS_AST_PARENT	
3989915	3989916	IS_AST_PARENT	
3989901	3989915	IS_AST_PARENT	
3989890	3989901	IS_AST_PARENT	
3989889	3989890	IS_AST_PARENT	
3989888	3989889	IS_AST_PARENT	
3989857	3989888	IS_AST_PARENT	
3989839	3989857	IS_AST_PARENT	
3989828	3989839	IS_AST_PARENT	
3989733	3989828	IS_AST_PARENT	
3989920	3989921	IS_AST_PARENT	
3989922	3989923	IS_AST_PARENT	
3989922	3989924	IS_AST_PARENT	
3989920	3989922	IS_AST_PARENT	
3989919	3989920	IS_AST_PARENT	
3989733	3989919	IS_AST_PARENT	
3989927	3989928	IS_AST_PARENT	
3989926	3989927	IS_AST_PARENT	
3989931	3989932	IS_AST_PARENT	
3989933	3989934	IS_AST_PARENT	
3989933	3989935	IS_AST_PARENT	
3989931	3989933	IS_AST_PARENT	
3989930	3989931	IS_AST_PARENT	
3989929	3989930	IS_AST_PARENT	
3989936	3989937	IS_AST_PARENT	
3989929	3989936	IS_AST_PARENT	
3989938	3989939	IS_AST_PARENT	
3989929	3989938	IS_AST_PARENT	
3989926	3989929	IS_AST_PARENT	
3989925	3989926	IS_AST_PARENT	
3989733	3989925	IS_AST_PARENT	
3989941	3989942	IS_AST_PARENT	
3989944	3989945	IS_AST_PARENT	
3989944	3989946	IS_AST_PARENT	
3989943	3989944	IS_AST_PARENT	
3989943	3989947	IS_AST_PARENT	
3989941	3989943	IS_AST_PARENT	
3989940	3989941	IS_AST_PARENT	
3989733	3989940	IS_AST_PARENT	
3989951	3989952	IS_AST_PARENT	
3989951	3989953	IS_AST_PARENT	
3989950	3989951	IS_AST_PARENT	
3989954	3989955	IS_AST_PARENT	
3989954	3989956	IS_AST_PARENT	
3989950	3989954	IS_AST_PARENT	
3989949	3989950	IS_AST_PARENT	
3989948	3989949	IS_AST_PARENT	
3989958	3989959	IS_AST_PARENT	
3989958	3989960	IS_AST_PARENT	
3989957	3989958	IS_AST_PARENT	
3989948	3989957	IS_AST_PARENT	
3989733	3989948	IS_AST_PARENT	
3989964	3989965	IS_AST_PARENT	
3989964	3989966	IS_AST_PARENT	
3989963	3989964	IS_AST_PARENT	
3989968	3989969	IS_AST_PARENT	
3989968	3989970	IS_AST_PARENT	
3989967	3989968	IS_AST_PARENT	
3989967	3989971	IS_AST_PARENT	
3989963	3989967	IS_AST_PARENT	
3989962	3989963	IS_AST_PARENT	
3989961	3989962	IS_AST_PARENT	
3989974	3989975	IS_AST_PARENT	
3989976	3989977	IS_AST_PARENT	
3989976	3989978	IS_AST_PARENT	
3989974	3989976	IS_AST_PARENT	
3989973	3989974	IS_AST_PARENT	
3989972	3989973	IS_AST_PARENT	
3989961	3989972	IS_AST_PARENT	
3989733	3989961	IS_AST_PARENT	
3989980	3989981	IS_AST_PARENT	
3989982	3989983	IS_AST_PARENT	
3989982	3989984	IS_AST_PARENT	
3989980	3989982	IS_AST_PARENT	
3989979	3989980	IS_AST_PARENT	
3989733	3989979	IS_AST_PARENT	
3989987	3989988	IS_AST_PARENT	
3989987	3989989	IS_AST_PARENT	
3989986	3989987	IS_AST_PARENT	
3989985	3989986	IS_AST_PARENT	
3989992	3989993	IS_AST_PARENT	
3989992	3989994	IS_AST_PARENT	
3989991	3989992	IS_AST_PARENT	
3989990	3989991	IS_AST_PARENT	
3989997	3989998	IS_AST_PARENT	
3989997	3989999	IS_AST_PARENT	
3989996	3989997	IS_AST_PARENT	
3989995	3989996	IS_AST_PARENT	
3990002	3990003	IS_AST_PARENT	
3990002	3990004	IS_AST_PARENT	
3990001	3990002	IS_AST_PARENT	
3990000	3990001	IS_AST_PARENT	
3989995	3990000	IS_AST_PARENT	
3990008	3990009	IS_AST_PARENT	
3990008	3990010	IS_AST_PARENT	
3990007	3990008	IS_AST_PARENT	
3990006	3990007	IS_AST_PARENT	
3990005	3990006	IS_AST_PARENT	
3989995	3990005	IS_AST_PARENT	
3989990	3989995	IS_AST_PARENT	
3990013	3990014	IS_AST_PARENT	
3990013	3990015	IS_AST_PARENT	
3990012	3990013	IS_AST_PARENT	
3990011	3990012	IS_AST_PARENT	
3990019	3990020	IS_AST_PARENT	
3990019	3990021	IS_AST_PARENT	
3990018	3990019	IS_AST_PARENT	
3990017	3990018	IS_AST_PARENT	
3990023	3990024	IS_AST_PARENT	
3990025	3990026	IS_AST_PARENT	
3990025	3990027	IS_AST_PARENT	
3990023	3990025	IS_AST_PARENT	
3990022	3990023	IS_AST_PARENT	
3990017	3990022	IS_AST_PARENT	
3990030	3990031	IS_AST_PARENT	
3990030	3990032	IS_AST_PARENT	
3990029	3990030	IS_AST_PARENT	
3990028	3990029	IS_AST_PARENT	
3990017	3990028	IS_AST_PARENT	
3990016	3990017	IS_AST_PARENT	
3990011	3990016	IS_AST_PARENT	
3990037	3990038	IS_AST_PARENT	
3990039	3990040	IS_AST_PARENT	
3990039	3990041	IS_AST_PARENT	
3990037	3990039	IS_AST_PARENT	
3990036	3990037	IS_AST_PARENT	
3990035	3990036	IS_AST_PARENT	
3990043	3990044	IS_AST_PARENT	
3990043	3990045	IS_AST_PARENT	
3990042	3990043	IS_AST_PARENT	
3990035	3990042	IS_AST_PARENT	
3990034	3990035	IS_AST_PARENT	
3990033	3990034	IS_AST_PARENT	
3990011	3990033	IS_AST_PARENT	
3989990	3990011	IS_AST_PARENT	
3990047	3990048	IS_AST_PARENT	
3990049	3990050	IS_AST_PARENT	
3990049	3990051	IS_AST_PARENT	
3990047	3990049	IS_AST_PARENT	
3990046	3990047	IS_AST_PARENT	
3989990	3990046	IS_AST_PARENT	
3990054	3990055	IS_AST_PARENT	
3990054	3990056	IS_AST_PARENT	
3990053	3990054	IS_AST_PARENT	
3990052	3990053	IS_AST_PARENT	
3990059	3990060	IS_AST_PARENT	
3990059	3990061	IS_AST_PARENT	
3990058	3990059	IS_AST_PARENT	
3990057	3990058	IS_AST_PARENT	
3990063	3990064	IS_AST_PARENT	
3990063	3990065	IS_AST_PARENT	
3990062	3990063	IS_AST_PARENT	
3990057	3990062	IS_AST_PARENT	
3990068	3990069	IS_AST_PARENT	
3990068	3990070	IS_AST_PARENT	
3990067	3990068	IS_AST_PARENT	
3990066	3990067	IS_AST_PARENT	
3990072	3990073	IS_AST_PARENT	
3990072	3990074	IS_AST_PARENT	
3990071	3990072	IS_AST_PARENT	
3990066	3990071	IS_AST_PARENT	
3990057	3990066	IS_AST_PARENT	
3990052	3990057	IS_AST_PARENT	
3990078	3990079	IS_AST_PARENT	
3990080	3990081	IS_AST_PARENT	
3990080	3990082	IS_AST_PARENT	
3990078	3990080	IS_AST_PARENT	
3990077	3990078	IS_AST_PARENT	
3990076	3990077	IS_AST_PARENT	
3990075	3990076	IS_AST_PARENT	
3990052	3990075	IS_AST_PARENT	
3989990	3990052	IS_AST_PARENT	
3990084	3990085	IS_AST_PARENT	
3990086	3990087	IS_AST_PARENT	
3990088	3990089	IS_AST_PARENT	
3990088	3990090	IS_AST_PARENT	
3990086	3990088	IS_AST_PARENT	
3990084	3990086	IS_AST_PARENT	
3990083	3990084	IS_AST_PARENT	
3989990	3990083	IS_AST_PARENT	
3990093	3990094	IS_AST_PARENT	
3990093	3990095	IS_AST_PARENT	
3990092	3990093	IS_AST_PARENT	
3990091	3990092	IS_AST_PARENT	
3990097	3990098	IS_AST_PARENT	
3990097	3990099	IS_AST_PARENT	
3990096	3990097	IS_AST_PARENT	
3990091	3990096	IS_AST_PARENT	
3989990	3990091	IS_AST_PARENT	
3990102	3990103	IS_AST_PARENT	
3990101	3990102	IS_AST_PARENT	
3990106	3990107	IS_AST_PARENT	
3990108	3990109	IS_AST_PARENT	
3990108	3990110	IS_AST_PARENT	
3990106	3990108	IS_AST_PARENT	
3990105	3990106	IS_AST_PARENT	
3990104	3990105	IS_AST_PARENT	
3990111	3990112	IS_AST_PARENT	
3990104	3990111	IS_AST_PARENT	
3990101	3990104	IS_AST_PARENT	
3990100	3990101	IS_AST_PARENT	
3989990	3990100	IS_AST_PARENT	
3990115	3990116	IS_AST_PARENT	
3990114	3990115	IS_AST_PARENT	
3990119	3990120	IS_AST_PARENT	
3990121	3990122	IS_AST_PARENT	
3990121	3990123	IS_AST_PARENT	
3990119	3990121	IS_AST_PARENT	
3990118	3990119	IS_AST_PARENT	
3990117	3990118	IS_AST_PARENT	
3990124	3990125	IS_AST_PARENT	
3990117	3990124	IS_AST_PARENT	
3990114	3990117	IS_AST_PARENT	
3990113	3990114	IS_AST_PARENT	
3989990	3990113	IS_AST_PARENT	
3990128	3990129	IS_AST_PARENT	
3990130	3990131	IS_AST_PARENT	
3990130	3990132	IS_AST_PARENT	
3990128	3990130	IS_AST_PARENT	
3990127	3990128	IS_AST_PARENT	
3990126	3990127	IS_AST_PARENT	
3990135	3990136	IS_AST_PARENT	
3990135	3990137	IS_AST_PARENT	
3990134	3990135	IS_AST_PARENT	
3990133	3990134	IS_AST_PARENT	
3990139	3990140	IS_AST_PARENT	
3990139	3990141	IS_AST_PARENT	
3990138	3990139	IS_AST_PARENT	
3990133	3990138	IS_AST_PARENT	
3990142	3990143	IS_AST_PARENT	
3990142	3990144	IS_AST_PARENT	
3990133	3990142	IS_AST_PARENT	
3990147	3990148	IS_AST_PARENT	
3990146	3990147	IS_AST_PARENT	
3990151	3990152	IS_AST_PARENT	
3990153	3990154	IS_AST_PARENT	
3990153	3990155	IS_AST_PARENT	
3990151	3990153	IS_AST_PARENT	
3990150	3990151	IS_AST_PARENT	
3990149	3990150	IS_AST_PARENT	
3990156	3990157	IS_AST_PARENT	
3990149	3990156	IS_AST_PARENT	
3990146	3990149	IS_AST_PARENT	
3990145	3990146	IS_AST_PARENT	
3990133	3990145	IS_AST_PARENT	
3990126	3990133	IS_AST_PARENT	
3989990	3990126	IS_AST_PARENT	
3990160	3990161	IS_AST_PARENT	
3990160	3990162	IS_AST_PARENT	
3990159	3990160	IS_AST_PARENT	
3990158	3990159	IS_AST_PARENT	
3990166	3990167	IS_AST_PARENT	
3990165	3990166	IS_AST_PARENT	
3990170	3990171	IS_AST_PARENT	
3990172	3990173	IS_AST_PARENT	
3990172	3990174	IS_AST_PARENT	
3990170	3990172	IS_AST_PARENT	
3990169	3990170	IS_AST_PARENT	
3990168	3990169	IS_AST_PARENT	
3990175	3990176	IS_AST_PARENT	
3990168	3990175	IS_AST_PARENT	
3990165	3990168	IS_AST_PARENT	
3990164	3990165	IS_AST_PARENT	
3990163	3990164	IS_AST_PARENT	
3990179	3990180	IS_AST_PARENT	
3990179	3990181	IS_AST_PARENT	
3990178	3990179	IS_AST_PARENT	
3990177	3990178	IS_AST_PARENT	
3990185	3990186	IS_AST_PARENT	
3990185	3990187	IS_AST_PARENT	
3990184	3990185	IS_AST_PARENT	
3990183	3990184	IS_AST_PARENT	
3990191	3990192	IS_AST_PARENT	
3990190	3990191	IS_AST_PARENT	
3990195	3990196	IS_AST_PARENT	
3990197	3990198	IS_AST_PARENT	
3990197	3990199	IS_AST_PARENT	
3990195	3990197	IS_AST_PARENT	
3990194	3990195	IS_AST_PARENT	
3990193	3990194	IS_AST_PARENT	
3990200	3990201	IS_AST_PARENT	
3990193	3990200	IS_AST_PARENT	
3990190	3990193	IS_AST_PARENT	
3990189	3990190	IS_AST_PARENT	
3990188	3990189	IS_AST_PARENT	
3990204	3990205	IS_AST_PARENT	
3990203	3990204	IS_AST_PARENT	
3990208	3990209	IS_AST_PARENT	
3990210	3990211	IS_AST_PARENT	
3990210	3990212	IS_AST_PARENT	
3990208	3990210	IS_AST_PARENT	
3990207	3990208	IS_AST_PARENT	
3990206	3990207	IS_AST_PARENT	
3990214	3990215	IS_AST_PARENT	
3990216	3990217	IS_AST_PARENT	
3990216	3990218	IS_AST_PARENT	
3990214	3990216	IS_AST_PARENT	
3990213	3990214	IS_AST_PARENT	
3990206	3990213	IS_AST_PARENT	
3990203	3990206	IS_AST_PARENT	
3990202	3990203	IS_AST_PARENT	
3990188	3990202	IS_AST_PARENT	
3990221	3990222	IS_AST_PARENT	
3990220	3990221	IS_AST_PARENT	
3990225	3990226	IS_AST_PARENT	
3990227	3990228	IS_AST_PARENT	
3990227	3990229	IS_AST_PARENT	
3990225	3990227	IS_AST_PARENT	
3990224	3990225	IS_AST_PARENT	
3990223	3990224	IS_AST_PARENT	
3990230	3990231	IS_AST_PARENT	
3990223	3990230	IS_AST_PARENT	
3990232	3990233	IS_AST_PARENT	
3990223	3990232	IS_AST_PARENT	
3990220	3990223	IS_AST_PARENT	
3990219	3990220	IS_AST_PARENT	
3990188	3990219	IS_AST_PARENT	
3990236	3990237	IS_AST_PARENT	
3990235	3990236	IS_AST_PARENT	
3990240	3990241	IS_AST_PARENT	
3990242	3990243	IS_AST_PARENT	
3990242	3990244	IS_AST_PARENT	
3990240	3990242	IS_AST_PARENT	
3990239	3990240	IS_AST_PARENT	
3990238	3990239	IS_AST_PARENT	
3990245	3990246	IS_AST_PARENT	
3990238	3990245	IS_AST_PARENT	
3990247	3990248	IS_AST_PARENT	
3990238	3990247	IS_AST_PARENT	
3990235	3990238	IS_AST_PARENT	
3990234	3990235	IS_AST_PARENT	
3990188	3990234	IS_AST_PARENT	
3990183	3990188	IS_AST_PARENT	
3990253	3990254	IS_AST_PARENT	
3990252	3990253	IS_AST_PARENT	
3990257	3990258	IS_AST_PARENT	
3990259	3990260	IS_AST_PARENT	
3990259	3990261	IS_AST_PARENT	
3990257	3990259	IS_AST_PARENT	
3990256	3990257	IS_AST_PARENT	
3990255	3990256	IS_AST_PARENT	
3990262	3990263	IS_AST_PARENT	
3990255	3990262	IS_AST_PARENT	
3990252	3990255	IS_AST_PARENT	
3990251	3990252	IS_AST_PARENT	
3990250	3990251	IS_AST_PARENT	
3990266	3990267	IS_AST_PARENT	
3990265	3990266	IS_AST_PARENT	
3990270	3990271	IS_AST_PARENT	
3990272	3990273	IS_AST_PARENT	
3990272	3990274	IS_AST_PARENT	
3990270	3990272	IS_AST_PARENT	
3990269	3990270	IS_AST_PARENT	
3990268	3990269	IS_AST_PARENT	
3990276	3990277	IS_AST_PARENT	
3990278	3990279	IS_AST_PARENT	
3990278	3990280	IS_AST_PARENT	
3990276	3990278	IS_AST_PARENT	
3990275	3990276	IS_AST_PARENT	
3990268	3990275	IS_AST_PARENT	
3990265	3990268	IS_AST_PARENT	
3990264	3990265	IS_AST_PARENT	
3990250	3990264	IS_AST_PARENT	
3990283	3990284	IS_AST_PARENT	
3990282	3990283	IS_AST_PARENT	
3990287	3990288	IS_AST_PARENT	
3990289	3990290	IS_AST_PARENT	
3990289	3990291	IS_AST_PARENT	
3990287	3990289	IS_AST_PARENT	
3990286	3990287	IS_AST_PARENT	
3990285	3990286	IS_AST_PARENT	
3990292	3990293	IS_AST_PARENT	
3990285	3990292	IS_AST_PARENT	
3990294	3990295	IS_AST_PARENT	
3990285	3990294	IS_AST_PARENT	
3990282	3990285	IS_AST_PARENT	
3990281	3990282	IS_AST_PARENT	
3990250	3990281	IS_AST_PARENT	
3990249	3990250	IS_AST_PARENT	
3990183	3990249	IS_AST_PARENT	
3990182	3990183	IS_AST_PARENT	
3990177	3990182	IS_AST_PARENT	
3990300	3990301	IS_AST_PARENT	
3990299	3990300	IS_AST_PARENT	
3990304	3990305	IS_AST_PARENT	
3990306	3990307	IS_AST_PARENT	
3990306	3990308	IS_AST_PARENT	
3990304	3990306	IS_AST_PARENT	
3990303	3990304	IS_AST_PARENT	
3990302	3990303	IS_AST_PARENT	
3990309	3990310	IS_AST_PARENT	
3990302	3990309	IS_AST_PARENT	
3990299	3990302	IS_AST_PARENT	
3990298	3990299	IS_AST_PARENT	
3990297	3990298	IS_AST_PARENT	
3990313	3990314	IS_AST_PARENT	
3990312	3990313	IS_AST_PARENT	
3990317	3990318	IS_AST_PARENT	
3990319	3990320	IS_AST_PARENT	
3990319	3990321	IS_AST_PARENT	
3990317	3990319	IS_AST_PARENT	
3990316	3990317	IS_AST_PARENT	
3990315	3990316	IS_AST_PARENT	
3990323	3990324	IS_AST_PARENT	
3990325	3990326	IS_AST_PARENT	
3990325	3990327	IS_AST_PARENT	
3990323	3990325	IS_AST_PARENT	
3990322	3990323	IS_AST_PARENT	
3990315	3990322	IS_AST_PARENT	
3990312	3990315	IS_AST_PARENT	
3990311	3990312	IS_AST_PARENT	
3990297	3990311	IS_AST_PARENT	
3990296	3990297	IS_AST_PARENT	
3990177	3990296	IS_AST_PARENT	
3990163	3990177	IS_AST_PARENT	
3990158	3990163	IS_AST_PARENT	
3990332	3990333	IS_AST_PARENT	
3990332	3990334	IS_AST_PARENT	
3990331	3990332	IS_AST_PARENT	
3990330	3990331	IS_AST_PARENT	
3990338	3990339	IS_AST_PARENT	
3990338	3990340	IS_AST_PARENT	
3990337	3990338	IS_AST_PARENT	
3990336	3990337	IS_AST_PARENT	
3990344	3990345	IS_AST_PARENT	
3990343	3990344	IS_AST_PARENT	
3990348	3990349	IS_AST_PARENT	
3990350	3990351	IS_AST_PARENT	
3990350	3990352	IS_AST_PARENT	
3990348	3990350	IS_AST_PARENT	
3990347	3990348	IS_AST_PARENT	
3990346	3990347	IS_AST_PARENT	
3990353	3990354	IS_AST_PARENT	
3990346	3990353	IS_AST_PARENT	
3990355	3990356	IS_AST_PARENT	
3990346	3990355	IS_AST_PARENT	
3990343	3990346	IS_AST_PARENT	
3990342	3990343	IS_AST_PARENT	
3990341	3990342	IS_AST_PARENT	
3990359	3990360	IS_AST_PARENT	
3990358	3990359	IS_AST_PARENT	
3990363	3990364	IS_AST_PARENT	
3990365	3990366	IS_AST_PARENT	
3990365	3990367	IS_AST_PARENT	
3990363	3990365	IS_AST_PARENT	
3990362	3990363	IS_AST_PARENT	
3990361	3990362	IS_AST_PARENT	
3990368	3990369	IS_AST_PARENT	
3990361	3990368	IS_AST_PARENT	
3990370	3990371	IS_AST_PARENT	
3990361	3990370	IS_AST_PARENT	
3990358	3990361	IS_AST_PARENT	
3990357	3990358	IS_AST_PARENT	
3990341	3990357	IS_AST_PARENT	
3990336	3990341	IS_AST_PARENT	
3990376	3990377	IS_AST_PARENT	
3990375	3990376	IS_AST_PARENT	
3990380	3990381	IS_AST_PARENT	
3990382	3990383	IS_AST_PARENT	
3990382	3990384	IS_AST_PARENT	
3990380	3990382	IS_AST_PARENT	
3990379	3990380	IS_AST_PARENT	
3990378	3990379	IS_AST_PARENT	
3990385	3990386	IS_AST_PARENT	
3990378	3990385	IS_AST_PARENT	
3990387	3990388	IS_AST_PARENT	
3990378	3990387	IS_AST_PARENT	
3990375	3990378	IS_AST_PARENT	
3990374	3990375	IS_AST_PARENT	
3990373	3990374	IS_AST_PARENT	
3990372	3990373	IS_AST_PARENT	
3990336	3990372	IS_AST_PARENT	
3990335	3990336	IS_AST_PARENT	
3990330	3990335	IS_AST_PARENT	
3990393	3990394	IS_AST_PARENT	
3990392	3990393	IS_AST_PARENT	
3990397	3990398	IS_AST_PARENT	
3990399	3990400	IS_AST_PARENT	
3990399	3990401	IS_AST_PARENT	
3990397	3990399	IS_AST_PARENT	
3990396	3990397	IS_AST_PARENT	
3990395	3990396	IS_AST_PARENT	
3990402	3990403	IS_AST_PARENT	
3990395	3990402	IS_AST_PARENT	
3990392	3990395	IS_AST_PARENT	
3990391	3990392	IS_AST_PARENT	
3990390	3990391	IS_AST_PARENT	
3990389	3990390	IS_AST_PARENT	
3990330	3990389	IS_AST_PARENT	
3990329	3990330	IS_AST_PARENT	
3990328	3990329	IS_AST_PARENT	
3990158	3990328	IS_AST_PARENT	
3989990	3990158	IS_AST_PARENT	
3990406	3990407	IS_AST_PARENT	
3990406	3990408	IS_AST_PARENT	
3990405	3990406	IS_AST_PARENT	
3990404	3990405	IS_AST_PARENT	
3990412	3990413	IS_AST_PARENT	
3990411	3990412	IS_AST_PARENT	
3990416	3990417	IS_AST_PARENT	
3990418	3990419	IS_AST_PARENT	
3990418	3990420	IS_AST_PARENT	
3990416	3990418	IS_AST_PARENT	
3990415	3990416	IS_AST_PARENT	
3990414	3990415	IS_AST_PARENT	
3990421	3990422	IS_AST_PARENT	
3990414	3990421	IS_AST_PARENT	
3990411	3990414	IS_AST_PARENT	
3990410	3990411	IS_AST_PARENT	
3990409	3990410	IS_AST_PARENT	
3990425	3990426	IS_AST_PARENT	
3990425	3990427	IS_AST_PARENT	
3990424	3990425	IS_AST_PARENT	
3990423	3990424	IS_AST_PARENT	
3990431	3990432	IS_AST_PARENT	
3990430	3990431	IS_AST_PARENT	
3990435	3990436	IS_AST_PARENT	
3990437	3990438	IS_AST_PARENT	
3990437	3990439	IS_AST_PARENT	
3990435	3990437	IS_AST_PARENT	
3990434	3990435	IS_AST_PARENT	
3990433	3990434	IS_AST_PARENT	
3990440	3990441	IS_AST_PARENT	
3990433	3990440	IS_AST_PARENT	
