command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3989730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_packet_02_0.c								
ANR	3989731	Function	flush_packet	1:0:0:5708							
ANR	3989732	FunctionDef	"flush_packet (AVFormatContext * ctx , int stream_index , int64_t pts , int64_t dts , int64_t scr)"		3989731	0					
ANR	3989733	CompoundStatement		5:0:132:5708	3989731	0					
ANR	3989734	IdentifierDeclStatement	MpegMuxContext * s = ctx -> priv_data ;	7:4:139:173	3989731	0	True				
ANR	3989735	IdentifierDecl	* s = ctx -> priv_data		3989731	0					
ANR	3989736	IdentifierDeclType	MpegMuxContext *		3989731	0					
ANR	3989737	Identifier	s		3989731	1					
ANR	3989738	AssignmentExpression	* s = ctx -> priv_data		3989731	2		=			
ANR	3989739	Identifier	s		3989731	0					
ANR	3989740	PtrMemberAccess	ctx -> priv_data		3989731	1					
ANR	3989741	Identifier	ctx		3989731	0					
ANR	3989742	Identifier	priv_data		3989731	1					
ANR	3989743	IdentifierDeclStatement	StreamInfo * stream = ctx -> streams [ stream_index ] -> priv_data ;	9:4:180:238	3989731	1	True				
ANR	3989744	IdentifierDecl	* stream = ctx -> streams [ stream_index ] -> priv_data		3989731	0					
ANR	3989745	IdentifierDeclType	StreamInfo *		3989731	0					
ANR	3989746	Identifier	stream		3989731	1					
ANR	3989747	AssignmentExpression	* stream = ctx -> streams [ stream_index ] -> priv_data		3989731	2		=			
ANR	3989748	Identifier	stream		3989731	0					
ANR	3989749	PtrMemberAccess	ctx -> streams [ stream_index ] -> priv_data		3989731	1					
ANR	3989750	ArrayIndexing	ctx -> streams [ stream_index ]		3989731	0					
ANR	3989751	PtrMemberAccess	ctx -> streams		3989731	0					
ANR	3989752	Identifier	ctx		3989731	0					
ANR	3989753	Identifier	streams		3989731	1					
ANR	3989754	Identifier	stream_index		3989731	1					
ANR	3989755	Identifier	priv_data		3989731	1					
ANR	3989756	IdentifierDeclStatement	uint8_t * buf_ptr ;	11:4:245:261	3989731	2	True				
ANR	3989757	IdentifierDecl	* buf_ptr		3989731	0					
ANR	3989758	IdentifierDeclType	uint8_t *		3989731	0					
ANR	3989759	Identifier	buf_ptr		3989731	1					
ANR	3989760	IdentifierDeclStatement	"int size , payload_size , startcode , id , stuffing_size , i , header_len ;"	13:4:268:335	3989731	3	True				
ANR	3989761	IdentifierDecl	size		3989731	0					
ANR	3989762	IdentifierDeclType	int		3989731	0					
ANR	3989763	Identifier	size		3989731	1					
ANR	3989764	IdentifierDecl	payload_size		3989731	1					
ANR	3989765	IdentifierDeclType	int		3989731	0					
ANR	3989766	Identifier	payload_size		3989731	1					
ANR	3989767	IdentifierDecl	startcode		3989731	2					
ANR	3989768	IdentifierDeclType	int		3989731	0					
ANR	3989769	Identifier	startcode		3989731	1					
ANR	3989770	IdentifierDecl	id		3989731	3					
ANR	3989771	IdentifierDeclType	int		3989731	0					
ANR	3989772	Identifier	id		3989731	1					
ANR	3989773	IdentifierDecl	stuffing_size		3989731	4					
ANR	3989774	IdentifierDeclType	int		3989731	0					
ANR	3989775	Identifier	stuffing_size		3989731	1					
ANR	3989776	IdentifierDecl	i		3989731	5					
ANR	3989777	IdentifierDeclType	int		3989731	0					
ANR	3989778	Identifier	i		3989731	1					
ANR	3989779	IdentifierDecl	header_len		3989731	6					
ANR	3989780	IdentifierDeclType	int		3989731	0					
ANR	3989781	Identifier	header_len		3989731	1					
ANR	3989782	IdentifierDeclStatement	int packet_size ;	15:4:342:357	3989731	4	True				
ANR	3989783	IdentifierDecl	packet_size		3989731	0					
ANR	3989784	IdentifierDeclType	int		3989731	0					
ANR	3989785	Identifier	packet_size		3989731	1					
ANR	3989786	IdentifierDeclStatement	uint8_t buffer [ 128 ] ;	17:4:364:383	3989731	5	True				
ANR	3989787	IdentifierDecl	buffer [ 128 ]		3989731	0					
ANR	3989788	IdentifierDeclType	uint8_t [ 128 ]		3989731	0					
ANR	3989789	Identifier	buffer		3989731	1					
ANR	3989790	PrimaryExpression	128		3989731	2					
ANR	3989791	IdentifierDeclStatement	int zero_trail_bytes = 0 ;	19:4:390:414	3989731	6	True				
ANR	3989792	IdentifierDecl	zero_trail_bytes = 0		3989731	0					
ANR	3989793	IdentifierDeclType	int		3989731	0					
ANR	3989794	Identifier	zero_trail_bytes		3989731	1					
ANR	3989795	AssignmentExpression	zero_trail_bytes = 0		3989731	2		=			
ANR	3989796	Identifier	zero_trail_bytes		3989731	0					
ANR	3989797	PrimaryExpression	0		3989731	1					
ANR	3989798	IdentifierDeclStatement	int pad_packet_bytes = 0 ;	21:4:421:445	3989731	7	True				
ANR	3989799	IdentifierDecl	pad_packet_bytes = 0		3989731	0					
ANR	3989800	IdentifierDeclType	int		3989731	0					
ANR	3989801	Identifier	pad_packet_bytes		3989731	1					
ANR	3989802	AssignmentExpression	pad_packet_bytes = 0		3989731	2		=			
ANR	3989803	Identifier	pad_packet_bytes		3989731	0					
ANR	3989804	PrimaryExpression	0		3989731	1					
ANR	3989805	ExpressionStatement	id = stream -> id	25:4:458:473	3989731	8	True				
ANR	3989806	AssignmentExpression	id = stream -> id		3989731	0		=			
ANR	3989807	Identifier	id		3989731	0					
ANR	3989808	PtrMemberAccess	stream -> id		3989731	1					
ANR	3989809	Identifier	stream		3989731	0					
ANR	3989810	Identifier	id		3989731	1					
ANR	3989811	ExpressionStatement	"printf ( ""packet ID=%2x PTS=%0.3f\\n"" , id , pts / 90000.0 )"	31:4:493:560	3989731	9	True				
ANR	3989812	CallExpression	"printf ( ""packet ID=%2x PTS=%0.3f\\n"" , id , pts / 90000.0 )"		3989731	0					
ANR	3989813	Callee	printf		3989731	0					
ANR	3989814	Identifier	printf		3989731	0					
ANR	3989815	ArgumentList	"""packet ID=%2x PTS=%0.3f\\n"""		3989731	1					
ANR	3989816	Argument	"""packet ID=%2x PTS=%0.3f\\n"""		3989731	0					
ANR	3989817	PrimaryExpression	"""packet ID=%2x PTS=%0.3f\\n"""		3989731	0					
ANR	3989818	Argument	id		3989731	1					
ANR	3989819	Identifier	id		3989731	0					
ANR	3989820	Argument	pts / 90000.0		3989731	2					
ANR	3989821	MultiplicativeExpression	pts / 90000.0		3989731	0		/			
ANR	3989822	Identifier	pts		3989731	0					
ANR	3989823	PrimaryExpression	90000.0		3989731	1					
ANR	3989824	ExpressionStatement	buf_ptr = buffer	39:4:577:593	3989731	10	True				
ANR	3989825	AssignmentExpression	buf_ptr = buffer		3989731	0		=			
ANR	3989826	Identifier	buf_ptr		3989731	0					
ANR	3989827	Identifier	buffer		3989731	1					
ANR	3989828	IfStatement	if ( ( ( s -> packet_number % s -> pack_header_freq ) == 0 ) )		3989731	11					
ANR	3989829	Condition	( s -> packet_number % s -> pack_header_freq ) == 0	43:8:606:652	3989731	0	True				
ANR	3989830	EqualityExpression	( s -> packet_number % s -> pack_header_freq ) == 0		3989731	0		==			
ANR	3989831	MultiplicativeExpression	s -> packet_number % s -> pack_header_freq		3989731	0		%			
ANR	3989832	PtrMemberAccess	s -> packet_number		3989731	0					
ANR	3989833	Identifier	s		3989731	0					
ANR	3989834	Identifier	packet_number		3989731	1					
ANR	3989835	PtrMemberAccess	s -> pack_header_freq		3989731	1					
ANR	3989836	Identifier	s		3989731	0					
ANR	3989837	Identifier	pack_header_freq		3989731	1					
ANR	3989838	PrimaryExpression	0		3989731	1					
ANR	3989839	CompoundStatement		39:57:522:522	3989731	1					
ANR	3989840	ExpressionStatement	"size = put_pack_header ( ctx , buf_ptr , scr )"	47:8:722:763	3989731	0	True				
ANR	3989841	AssignmentExpression	"size = put_pack_header ( ctx , buf_ptr , scr )"		3989731	0		=			
ANR	3989842	Identifier	size		3989731	0					
ANR	3989843	CallExpression	"put_pack_header ( ctx , buf_ptr , scr )"		3989731	1					
ANR	3989844	Callee	put_pack_header		3989731	0					
ANR	3989845	Identifier	put_pack_header		3989731	0					
ANR	3989846	ArgumentList	ctx		3989731	1					
ANR	3989847	Argument	ctx		3989731	0					
ANR	3989848	Identifier	ctx		3989731	0					
ANR	3989849	Argument	buf_ptr		3989731	1					
ANR	3989850	Identifier	buf_ptr		3989731	0					
ANR	3989851	Argument	scr		3989731	2					
ANR	3989852	Identifier	scr		3989731	0					
ANR	3989853	ExpressionStatement	buf_ptr += size	49:8:774:789	3989731	1	True				
ANR	3989854	AssignmentExpression	buf_ptr += size		3989731	0		+=			
ANR	3989855	Identifier	buf_ptr		3989731	0					
ANR	3989856	Identifier	size		3989731	1					
ANR	3989857	IfStatement	if ( s -> is_vcd )		3989731	2					
ANR	3989858	Condition	s -> is_vcd	53:12:806:814	3989731	0	True				
ANR	3989859	PtrMemberAccess	s -> is_vcd		3989731	0					
ANR	3989860	Identifier	s		3989731	0					
ANR	3989861	Identifier	is_vcd		3989731	1					
ANR	3989862	CompoundStatement		49:23:684:684	3989731	1					
ANR	3989863	IfStatement	if ( stream -> packet_number == 0 )		3989731	0					
ANR	3989864	Condition	stream -> packet_number == 0	63:16:1077:1100	3989731	0	True				
ANR	3989865	EqualityExpression	stream -> packet_number == 0		3989731	0		==			
ANR	3989866	PtrMemberAccess	stream -> packet_number		3989731	0					
ANR	3989867	Identifier	stream		3989731	0					
ANR	3989868	Identifier	packet_number		3989731	1					
ANR	3989869	PrimaryExpression	0		3989731	1					
ANR	3989870	CompoundStatement		59:42:970:970	3989731	1					
ANR	3989871	ExpressionStatement	"size = put_system_header ( ctx , buf_ptr , id )"	65:16:1122:1164	3989731	0	True				
ANR	3989872	AssignmentExpression	"size = put_system_header ( ctx , buf_ptr , id )"		3989731	0		=			
ANR	3989873	Identifier	size		3989731	0					
ANR	3989874	CallExpression	"put_system_header ( ctx , buf_ptr , id )"		3989731	1					
ANR	3989875	Callee	put_system_header		3989731	0					
ANR	3989876	Identifier	put_system_header		3989731	0					
ANR	3989877	ArgumentList	ctx		3989731	1					
ANR	3989878	Argument	ctx		3989731	0					
ANR	3989879	Identifier	ctx		3989731	0					
ANR	3989880	Argument	buf_ptr		3989731	1					
ANR	3989881	Identifier	buf_ptr		3989731	0					
ANR	3989882	Argument	id		3989731	2					
ANR	3989883	Identifier	id		3989731	0					
ANR	3989884	ExpressionStatement	buf_ptr += size	67:16:1183:1198	3989731	1	True				
ANR	3989885	AssignmentExpression	buf_ptr += size		3989731	0		+=			
