command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	650455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/assign_storage_0.c								
ANR	650456	Function	assign_storage	1:0:0:2504							
ANR	650457	FunctionDef	"assign_storage (SCLPDevice * sclp , SCCB * sccb)"		650456	0					
ANR	650458	CompoundStatement		3:0:58:2504	650456	0					
ANR	650459	IdentifierDeclStatement	MemoryRegion * mr = NULL ;	5:4:65:88	650456	0	True				
ANR	650460	IdentifierDecl	* mr = NULL		650456	0					
ANR	650461	IdentifierDeclType	MemoryRegion *		650456	0					
ANR	650462	Identifier	mr		650456	1					
ANR	650463	AssignmentExpression	* mr = NULL		650456	2		=			
ANR	650464	Identifier	NULL		650456	0					
ANR	650465	Identifier	NULL		650456	1					
ANR	650466	IdentifierDeclStatement	uint64_t this_subregion_size ;	7:4:95:123	650456	1	True				
ANR	650467	IdentifierDecl	this_subregion_size		650456	0					
ANR	650468	IdentifierDeclType	uint64_t		650456	0					
ANR	650469	Identifier	this_subregion_size		650456	1					
ANR	650470	IdentifierDeclStatement	AssignStorage * assign_info = ( AssignStorage * ) sccb ;	9:4:130:181	650456	2	True				
ANR	650471	IdentifierDecl	* assign_info = ( AssignStorage * ) sccb		650456	0					
ANR	650472	IdentifierDeclType	AssignStorage *		650456	0					
ANR	650473	Identifier	assign_info		650456	1					
ANR	650474	AssignmentExpression	* assign_info = ( AssignStorage * ) sccb		650456	2		=			
ANR	650475	Identifier	assign_info		650456	0					
ANR	650476	CastExpression	( AssignStorage * ) sccb		650456	1					
ANR	650477	CastTarget	AssignStorage *		650456	0					
ANR	650478	Identifier	sccb		650456	1					
ANR	650479	IdentifierDeclStatement	sclpMemoryHotplugDev * mhd = get_sclp_memory_hotplug_dev ( ) ;	11:4:188:245	650456	3	True				
ANR	650480	IdentifierDecl	* mhd = get_sclp_memory_hotplug_dev ( )		650456	0					
ANR	650481	IdentifierDeclType	sclpMemoryHotplugDev *		650456	0					
ANR	650482	Identifier	mhd		650456	1					
ANR	650483	AssignmentExpression	* mhd = get_sclp_memory_hotplug_dev ( )		650456	2		=			
ANR	650484	Identifier	mhd		650456	0					
