start	end	type	var
1298832	1298833	IS_AST_PARENT	
1298832	1298834	IS_AST_PARENT	
1298831	1298832	IS_AST_PARENT	
1298835	1298836	IS_AST_PARENT	
1298835	1298837	IS_AST_PARENT	
1298831	1298835	IS_AST_PARENT	
1298830	1298831	IS_AST_PARENT	
1298839	1298840	IS_AST_PARENT	
1298839	1298841	IS_AST_PARENT	
1298842	1298843	IS_AST_PARENT	
1298844	1298845	IS_AST_PARENT	
1298844	1298846	IS_AST_PARENT	
1298842	1298844	IS_AST_PARENT	
1298839	1298842	IS_AST_PARENT	
1298838	1298839	IS_AST_PARENT	
1298830	1298838	IS_AST_PARENT	
1298848	1298849	IS_AST_PARENT	
1298848	1298850	IS_AST_PARENT	
1298851	1298852	IS_AST_PARENT	
1298853	1298854	IS_AST_PARENT	
1298853	1298855	IS_AST_PARENT	
1298851	1298853	IS_AST_PARENT	
1298848	1298851	IS_AST_PARENT	
1298847	1298848	IS_AST_PARENT	
1298830	1298847	IS_AST_PARENT	
1298859	1298860	IS_AST_PARENT	
1298859	1298861	IS_AST_PARENT	
1298858	1298859	IS_AST_PARENT	
1298862	1298863	IS_AST_PARENT	
1298862	1298864	IS_AST_PARENT	
1298858	1298862	IS_AST_PARENT	
1298857	1298858	IS_AST_PARENT	
1298856	1298857	IS_AST_PARENT	
1298867	1298868	IS_AST_PARENT	
1298869	1298870	IS_AST_PARENT	
1298871	1298872	IS_AST_PARENT	
1298871	1298873	IS_AST_PARENT	
1298869	1298871	IS_AST_PARENT	
1298867	1298869	IS_AST_PARENT	
1298866	1298867	IS_AST_PARENT	
1298865	1298866	IS_AST_PARENT	
1298876	1298877	IS_AST_PARENT	
1298876	1298878	IS_AST_PARENT	
1298875	1298876	IS_AST_PARENT	
1298874	1298875	IS_AST_PARENT	
1298881	1298882	IS_AST_PARENT	
1298883	1298884	IS_AST_PARENT	
1298883	1298885	IS_AST_PARENT	
1298881	1298883	IS_AST_PARENT	
1298880	1298881	IS_AST_PARENT	
1298879	1298880	IS_AST_PARENT	
1298888	1298889	IS_AST_PARENT	
1298887	1298888	IS_AST_PARENT	
1298891	1298892	IS_AST_PARENT	
1298890	1298891	IS_AST_PARENT	
1298894	1298895	IS_AST_PARENT	
1298896	1298897	IS_AST_PARENT	
1298896	1298898	IS_AST_PARENT	
1298894	1298896	IS_AST_PARENT	
1298893	1298894	IS_AST_PARENT	
1298890	1298893	IS_AST_PARENT	
1298901	1298902	IS_AST_PARENT	
1298900	1298901	IS_AST_PARENT	
