command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1988599	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_p_picture_header_0.c								
ANR	1988600	Function	decode_p_picture_header	1:0:0:2336							
ANR	1988601	FunctionDef	decode_p_picture_header (VC9Context * v)		1988600	0					
ANR	1988602	CompoundStatement		3:0:51:2336	1988600	0					
ANR	1988603	IdentifierDeclStatement	"int lowquant , pqindex ;"	7:4:114:135	1988600	0	True				
ANR	1988604	IdentifierDecl	lowquant		1988600	0					
ANR	1988605	IdentifierDeclType	int		1988600	0					
ANR	1988606	Identifier	lowquant		1988600	1					
ANR	1988607	IdentifierDecl	pqindex		1988600	1					
ANR	1988608	IdentifierDeclType	int		1988600	0					
ANR	1988609	Identifier	pqindex		1988600	1					
ANR	1988610	ExpressionStatement	"pqindex = get_bits ( & v -> gb , 5 )"	11:4:144:173	1988600	1	True				
ANR	1988611	AssignmentExpression	"pqindex = get_bits ( & v -> gb , 5 )"		1988600	0		=			
ANR	1988612	Identifier	pqindex		1988600	0					
ANR	1988613	CallExpression	"get_bits ( & v -> gb , 5 )"		1988600	1					
ANR	1988614	Callee	get_bits		1988600	0					
ANR	1988615	Identifier	get_bits		1988600	0					
ANR	1988616	ArgumentList	& v -> gb		1988600	1					
ANR	1988617	Argument	& v -> gb		1988600	0					
ANR	1988618	UnaryOperationExpression	& v -> gb		1988600	0					
ANR	1988619	UnaryOperator	&		1988600	0					
ANR	1988620	PtrMemberAccess	v -> gb		1988600	1					
ANR	1988621	Identifier	v		1988600	0					
ANR	1988622	Identifier	gb		1988600	1					
ANR	1988623	Argument	5		1988600	1					
ANR	1988624	PrimaryExpression	5		1988600	0					
ANR	1988625	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_IMPLICIT )		1988600	2					
ANR	1988626	Condition	v -> quantizer_mode == QUANT_FRAME_IMPLICIT	13:8:184:224	1988600	0	True				
ANR	1988627	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_IMPLICIT		1988600	0		==			
ANR	1988628	PtrMemberAccess	v -> quantizer_mode		1988600	0					
ANR	1988629	Identifier	v		1988600	0					
ANR	1988630	Identifier	quantizer_mode		1988600	1					
ANR	1988631	Identifier	QUANT_FRAME_IMPLICIT		1988600	1					
ANR	1988632	ExpressionStatement	v -> pq = pquant_table [ 0 ] [ pqindex ]	15:8:236:268	1988600	1	True				
ANR	1988633	AssignmentExpression	v -> pq = pquant_table [ 0 ] [ pqindex ]		1988600	0		=			
ANR	1988634	PtrMemberAccess	v -> pq		1988600	0					
ANR	1988635	Identifier	v		1988600	0					
ANR	1988636	Identifier	pq		1988600	1					
ANR	1988637	ArrayIndexing	pquant_table [ 0 ] [ pqindex ]		1988600	1					
ANR	1988638	ArrayIndexing	pquant_table [ 0 ]		1988600	0					
ANR	1988639	Identifier	pquant_table		1988600	0					
ANR	1988640	PrimaryExpression	0		1988600	1					
ANR	1988641	Identifier	pqindex		1988600	1					
ANR	1988642	ElseStatement	else		1988600	0					
ANR	1988643	CompoundStatement		17:4:233:233	1988600	0					
ANR	1988644	ExpressionStatement	v -> pq = pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]	21:8:296:346	1988600	0	True				
ANR	1988645	AssignmentExpression	v -> pq = pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]		1988600	0		=			
ANR	1988646	PtrMemberAccess	v -> pq		1988600	0					
ANR	1988647	Identifier	v		1988600	0					
ANR	1988648	Identifier	pq		1988600	1					
ANR	1988649	ArrayIndexing	pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]		1988600	1					
ANR	1988650	ArrayIndexing	pquant_table [ v -> quantizer_mode - 1 ]		1988600	0					
ANR	1988651	Identifier	pquant_table		1988600	0					
ANR	1988652	AdditiveExpression	v -> quantizer_mode - 1		1988600	1		-			
ANR	1988653	PtrMemberAccess	v -> quantizer_mode		1988600	0					
ANR	1988654	Identifier	v		1988600	0					
ANR	1988655	Identifier	quantizer_mode		1988600	1					
ANR	1988656	PrimaryExpression	1		1988600	1					
ANR	1988657	Identifier	pqindex		1988600	1					
ANR	1988658	IfStatement	if ( pqindex < 9 )		1988600	3					
ANR	1988659	Condition	pqindex < 9	25:8:364:374	1988600	0	True				
ANR	1988660	RelationalExpression	pqindex < 9		1988600	0		<			
ANR	1988661	Identifier	pqindex		1988600	0					
ANR	1988662	PrimaryExpression	9		1988600	1					
ANR	1988663	ExpressionStatement	"v -> halfpq = get_bits ( & v -> gb , 1 )"	25:21:377:408	1988600	1	True				
ANR	1988664	AssignmentExpression	"v -> halfpq = get_bits ( & v -> gb , 1 )"		1988600	0		=			
ANR	1988665	PtrMemberAccess	v -> halfpq		1988600	0					
ANR	1988666	Identifier	v		1988600	0					
ANR	1988667	Identifier	halfpq		1988600	1					
ANR	1988668	CallExpression	"get_bits ( & v -> gb , 1 )"		1988600	1					
ANR	1988669	Callee	get_bits		1988600	0					
ANR	1988670	Identifier	get_bits		1988600	0					
ANR	1988671	ArgumentList	& v -> gb		1988600	1					
ANR	1988672	Argument	& v -> gb		1988600	0					
ANR	1988673	UnaryOperationExpression	& v -> gb		1988600	0					
ANR	1988674	UnaryOperator	&		1988600	0					
ANR	1988675	PtrMemberAccess	v -> gb		1988600	1					
ANR	1988676	Identifier	v		1988600	0					
ANR	1988677	Identifier	gb		1988600	1					
ANR	1988678	Argument	1		1988600	1					
ANR	1988679	PrimaryExpression	1		1988600	0					
ANR	1988680	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_EXPLICIT )		1988600	4					
ANR	1988681	Condition	v -> quantizer_mode == QUANT_FRAME_EXPLICIT	27:8:419:459	1988600	0	True				
ANR	1988682	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_EXPLICIT		1988600	0		==			
ANR	1988683	PtrMemberAccess	v -> quantizer_mode		1988600	0					
ANR	1988684	Identifier	v		1988600	0					
ANR	1988685	Identifier	quantizer_mode		1988600	1					
ANR	1988686	Identifier	QUANT_FRAME_EXPLICIT		1988600	1					
ANR	1988687	ExpressionStatement	"v -> pquantizer = get_bits ( & v -> gb , 1 )"	29:8:471:506	1988600	1	True				
ANR	1988688	AssignmentExpression	"v -> pquantizer = get_bits ( & v -> gb , 1 )"		1988600	0		=			
ANR	1988689	PtrMemberAccess	v -> pquantizer		1988600	0					
ANR	1988690	Identifier	v		1988600	0					
ANR	1988691	Identifier	pquantizer		1988600	1					
ANR	1988692	CallExpression	"get_bits ( & v -> gb , 1 )"		1988600	1					
ANR	1988693	Callee	get_bits		1988600	0					
ANR	1988694	Identifier	get_bits		1988600	0					
ANR	1988695	ArgumentList	& v -> gb		1988600	1					
ANR	1988696	Argument	& v -> gb		1988600	0					
ANR	1988697	UnaryOperationExpression	& v -> gb		1988600	0					
ANR	1988698	UnaryOperator	&		1988600	0					
ANR	1988699	PtrMemberAccess	v -> gb		1988600	1					
ANR	1988700	Identifier	v		1988600	0					
ANR	1988701	Identifier	gb		1988600	1					
ANR	1988702	Argument	1		1988600	1					
ANR	1988703	PrimaryExpression	1		1988600	0					
ANR	1988704	ExpressionStatement	"av_log ( v -> avctx , AV_LOG_DEBUG , ""P Frame: QP=%i (+%i/2)\\n"" , v -> pq , v -> halfpq )"	31:4:513:601	1988600	5	True				
ANR	1988705	CallExpression	"av_log ( v -> avctx , AV_LOG_DEBUG , ""P Frame: QP=%i (+%i/2)\\n"" , v -> pq , v -> halfpq )"		1988600	0					
ANR	1988706	Callee	av_log		1988600	0					
ANR	1988707	Identifier	av_log		1988600	0					
ANR	1988708	ArgumentList	v -> avctx		1988600	1					
ANR	1988709	Argument	v -> avctx		1988600	0					
ANR	1988710	PtrMemberAccess	v -> avctx		1988600	0					
ANR	1988711	Identifier	v		1988600	0					
ANR	1988712	Identifier	avctx		1988600	1					
ANR	1988713	Argument	AV_LOG_DEBUG		1988600	1					
ANR	1988714	Identifier	AV_LOG_DEBUG		1988600	0					
ANR	1988715	Argument	"""P Frame: QP=%i (+%i/2)\\n"""		1988600	2					
ANR	1988716	PrimaryExpression	"""P Frame: QP=%i (+%i/2)\\n"""		1988600	0					
ANR	1988717	Argument	v -> pq		1988600	3					
ANR	1988718	PtrMemberAccess	v -> pq		1988600	0					
ANR	1988719	Identifier	v		1988600	0					
ANR	1988720	Identifier	pq		1988600	1					
ANR	1988721	Argument	v -> halfpq		1988600	4					
ANR	1988722	PtrMemberAccess	v -> halfpq		1988600	0					
ANR	1988723	Identifier	v		1988600	0					
ANR	1988724	Identifier	halfpq		1988600	1					
ANR	1988725	IfStatement	if ( v -> extended_mv == 1 )		1988600	6					
ANR	1988726	Condition	v -> extended_mv == 1	35:8:612:630	1988600	0	True				
ANR	1988727	EqualityExpression	v -> extended_mv == 1		1988600	0		==			
ANR	1988728	PtrMemberAccess	v -> extended_mv		1988600	0					
ANR	1988729	Identifier	v		1988600	0					
ANR	1988730	Identifier	extended_mv		1988600	1					
ANR	1988731	PrimaryExpression	1		1988600	1					
ANR	1988732	ExpressionStatement	"v -> mvrange = get_prefix ( & v -> gb , 0 , 3 )"	35:29:633:670	1988600	1	True				
ANR	1988733	AssignmentExpression	"v -> mvrange = get_prefix ( & v -> gb , 0 , 3 )"		1988600	0		=			
ANR	1988734	PtrMemberAccess	v -> mvrange		1988600	0					
ANR	1988735	Identifier	v		1988600	0					
ANR	1988736	Identifier	mvrange		1988600	1					
ANR	1988737	CallExpression	"get_prefix ( & v -> gb , 0 , 3 )"		1988600	1					
ANR	1988738	Callee	get_prefix		1988600	0					
ANR	1988739	Identifier	get_prefix		1988600	0					
ANR	1988740	ArgumentList	& v -> gb		1988600	1					
ANR	1988741	Argument	& v -> gb		1988600	0					
ANR	1988742	UnaryOperationExpression	& v -> gb		1988600	0					
ANR	1988743	UnaryOperator	&		1988600	0					
ANR	1988744	PtrMemberAccess	v -> gb		1988600	1					
ANR	1988745	Identifier	v		1988600	0					
ANR	1988746	Identifier	gb		1988600	1					
ANR	1988747	Argument	0		1988600	1					
ANR	1988748	PrimaryExpression	0		1988600	0					
ANR	1988749	Argument	3		1988600	2					
ANR	1988750	PrimaryExpression	3		1988600	0					
ANR	1988751	IfStatement	if ( v -> profile > PROFILE_MAIN )		1988600	7					
ANR	1988752	Condition	v -> profile > PROFILE_MAIN	39:8:707:731	1988600	0	True				
ANR	1988753	RelationalExpression	v -> profile > PROFILE_MAIN		1988600	0		>			
ANR	1988754	PtrMemberAccess	v -> profile		1988600	0					
ANR	1988755	Identifier	v		1988600	0					
ANR	1988756	Identifier	profile		1988600	1					
ANR	1988757	Identifier	PROFILE_MAIN		1988600	1					
ANR	1988758	CompoundStatement		39:4:687:687	1988600	1					
ANR	1988759	IfStatement	if ( v -> postprocflag )		1988600	0					
ANR	1988760	Condition	v -> postprocflag	43:12:754:768	1988600	0	True				
ANR	1988761	PtrMemberAccess	v -> postprocflag		1988600	0					
ANR	1988762	Identifier	v		1988600	0					
ANR	1988763	Identifier	postprocflag		1988600	1					
ANR	1988764	ExpressionStatement	"v -> postproc = get_bits ( & v -> gb , 1 )"	43:29:771:804	1988600	1	True				
ANR	1988765	AssignmentExpression	"v -> postproc = get_bits ( & v -> gb , 1 )"		1988600	0		=			
ANR	1988766	PtrMemberAccess	v -> postproc		1988600	0					
ANR	1988767	Identifier	v		1988600	0					
ANR	1988768	Identifier	postproc		1988600	1					
ANR	1988769	CallExpression	"get_bits ( & v -> gb , 1 )"		1988600	1					
ANR	1988770	Callee	get_bits		1988600	0					
ANR	1988771	Identifier	get_bits		1988600	0					
ANR	1988772	ArgumentList	& v -> gb		1988600	1					
ANR	1988773	Argument	& v -> gb		1988600	0					
ANR	1988774	UnaryOperationExpression	& v -> gb		1988600	0					
ANR	1988775	UnaryOperator	&		1988600	0					
ANR	1988776	PtrMemberAccess	v -> gb		1988600	1					
