start	end	type	var
4093144	4093145	IS_AST_PARENT	
4093144	4093146	IS_AST_PARENT	
4093147	4093148	IS_AST_PARENT	
4093150	4093151	IS_AST_PARENT	
4093149	4093150	IS_AST_PARENT	
4093149	4093152	IS_AST_PARENT	
4093147	4093149	IS_AST_PARENT	
4093144	4093147	IS_AST_PARENT	
4093143	4093144	IS_AST_PARENT	
4093142	4093143	IS_AST_PARENT	
4093154	4093155	IS_AST_PARENT	
4093154	4093156	IS_AST_PARENT	
4093157	4093158	IS_AST_PARENT	
4093160	4093161	IS_AST_PARENT	
4093159	4093160	IS_AST_PARENT	
4093159	4093162	IS_AST_PARENT	
4093157	4093159	IS_AST_PARENT	
4093154	4093157	IS_AST_PARENT	
4093153	4093154	IS_AST_PARENT	
4093142	4093153	IS_AST_PARENT	
4093165	4093166	IS_AST_PARENT	
4093164	4093165	IS_AST_PARENT	
4093168	4093169	IS_AST_PARENT	
4093167	4093168	IS_AST_PARENT	
4093170	4093171	IS_AST_PARENT	
4093167	4093170	IS_AST_PARENT	
4093164	4093167	IS_AST_PARENT	
4093163	4093164	IS_AST_PARENT	
4093142	4093163	IS_AST_PARENT	
4093173	4093174	IS_AST_PARENT	
4093172	4093173	IS_AST_PARENT	
4093176	4093177	IS_AST_PARENT	
4093175	4093176	IS_AST_PARENT	
4093181	4093182	IS_AST_PARENT	
4093181	4093183	IS_AST_PARENT	
4093180	4093181	IS_AST_PARENT	
4093180	4093184	IS_AST_PARENT	
4093179	4093180	IS_AST_PARENT	
4093178	4093179	IS_AST_PARENT	
4093185	4093186	IS_AST_PARENT	
4093178	4093185	IS_AST_PARENT	
4093175	4093178	IS_AST_PARENT	
4093189	4093190	IS_AST_PARENT	
4093188	4093189	IS_AST_PARENT	
4093192	4093193	IS_AST_PARENT	
4093191	4093192	IS_AST_PARENT	
4093194	4093195	IS_AST_PARENT	
4093191	4093194	IS_AST_PARENT	
4093196	4093197	IS_AST_PARENT	
4093191	4093196	IS_AST_PARENT	
4093188	4093191	IS_AST_PARENT	
4093187	4093188	IS_AST_PARENT	
4093175	4093187	IS_AST_PARENT	
4093200	4093201	IS_AST_PARENT	
4093200	4093202	IS_AST_PARENT	
4093199	4093200	IS_AST_PARENT	
4093198	4093199	IS_AST_PARENT	
4093206	4093207	IS_AST_PARENT	
4093205	4093206	IS_AST_PARENT	
4093209	4093210	IS_AST_PARENT	
4093208	4093209	IS_AST_PARENT	
4093211	4093212	IS_AST_PARENT	
4093208	4093211	IS_AST_PARENT	
4093215	4093216	IS_AST_PARENT	
4093217	4093218	IS_AST_PARENT	
4093217	4093219	IS_AST_PARENT	
4093215	4093217	IS_AST_PARENT	
4093214	4093215	IS_AST_PARENT	
4093214	4093220	IS_AST_PARENT	
4093213	4093214	IS_AST_PARENT	
4093208	4093213	IS_AST_PARENT	
4093205	4093208	IS_AST_PARENT	
4093204	4093205	IS_AST_PARENT	
4093203	4093204	IS_AST_PARENT	
4093198	4093203	IS_AST_PARENT	
4093225	4093226	IS_AST_PARENT	
4093224	4093225	IS_AST_PARENT	
4093228	4093229	IS_AST_PARENT	
4093227	4093228	IS_AST_PARENT	
4093230	4093231	IS_AST_PARENT	
4093227	4093230	IS_AST_PARENT	
4093224	4093227	IS_AST_PARENT	
4093223	4093224	IS_AST_PARENT	
4093222	4093223	IS_AST_PARENT	
4093221	4093222	IS_AST_PARENT	
4093198	4093221	IS_AST_PARENT	
4093175	4093198	IS_AST_PARENT	
4093175	4093232	IS_AST_PARENT	
4093233	4093234	IS_AST_PARENT	
4093175	4093233	IS_AST_PARENT	
4093237	4093238	IS_AST_PARENT	
4093236	4093237	IS_AST_PARENT	
4093240	4093241	IS_AST_PARENT	
4093239	4093240	IS_AST_PARENT	
4093242	4093243	IS_AST_PARENT	
4093239	4093242	IS_AST_PARENT	
4093244	4093245	IS_AST_PARENT	
4093239	4093244	IS_AST_PARENT	
4093236	4093239	IS_AST_PARENT	
4093235	4093236	IS_AST_PARENT	
4093175	4093235	IS_AST_PARENT	
4093248	4093249	IS_AST_PARENT	
4093248	4093250	IS_AST_PARENT	
4093247	4093248	IS_AST_PARENT	
4093246	4093247	IS_AST_PARENT	
4093251	4093252	IS_AST_PARENT	
4093251	4093253	IS_AST_PARENT	
4093251	4093254	IS_AST_PARENT	
4093251	4093255	IS_AST_PARENT	
4093251	4093256	IS_AST_PARENT	
4093251	4093257	IS_AST_PARENT	
4093251	4093258	IS_AST_PARENT	
4093251	4093259	IS_AST_PARENT	
4093251	4093260	IS_AST_PARENT	
4093251	4093261	IS_AST_PARENT	
4093251	4093262	IS_AST_PARENT	
4093251	4093263	IS_AST_PARENT	
4093251	4093264	IS_AST_PARENT	
4093251	4093265	IS_AST_PARENT	
4093251	4093266	IS_AST_PARENT	
4093251	4093267	IS_AST_PARENT	
4093251	4093268	IS_AST_PARENT	
4093251	4093269	IS_AST_PARENT	
4093251	4093270	IS_AST_PARENT	
4093251	4093271	IS_AST_PARENT	
4093251	4093272	IS_AST_PARENT	
4093251	4093273	IS_AST_PARENT	
4093246	4093251	IS_AST_PARENT	
4093175	4093246	IS_AST_PARENT	
4093175	4093274	IS_AST_PARENT	
4093275	4093276	IS_AST_PARENT	
4093175	4093275	IS_AST_PARENT	
4093279	4093280	IS_AST_PARENT	
4093278	4093279	IS_AST_PARENT	
4093282	4093283	IS_AST_PARENT	
4093281	4093282	IS_AST_PARENT	
4093284	4093285	IS_AST_PARENT	
4093281	4093284	IS_AST_PARENT	
4093287	4093288	IS_AST_PARENT	
4093287	4093289	IS_AST_PARENT	
4093286	4093287	IS_AST_PARENT	
4093281	4093286	IS_AST_PARENT	
4093278	4093281	IS_AST_PARENT	
4093277	4093278	IS_AST_PARENT	
4093175	4093277	IS_AST_PARENT	
4093175	4093290	IS_AST_PARENT	
4093175	4093291	IS_AST_PARENT	
4093175	4093292	IS_AST_PARENT	
4093175	4093293	IS_AST_PARENT	
4093175	4093294	IS_AST_PARENT	
4093175	4093295	IS_AST_PARENT	
4093175	4093296	IS_AST_PARENT	
4093175	4093297	IS_AST_PARENT	
4093175	4093298	IS_AST_PARENT	
4093175	4093299	IS_AST_PARENT	
4093175	4093300	IS_AST_PARENT	
4093175	4093301	IS_AST_PARENT	
4093175	4093302	IS_AST_PARENT	
4093175	4093303	IS_AST_PARENT	
4093175	4093304	IS_AST_PARENT	
4093175	4093305	IS_AST_PARENT	
4093175	4093306	IS_AST_PARENT	
4093175	4093307	IS_AST_PARENT	
4093175	4093308	IS_AST_PARENT	
4093175	4093309	IS_AST_PARENT	
4093175	4093310	IS_AST_PARENT	
4093311	4093312	IS_AST_PARENT	
4093175	4093311	IS_AST_PARENT	
4093315	4093316	IS_AST_PARENT	
4093314	4093315	IS_AST_PARENT	
4093318	4093319	IS_AST_PARENT	
4093317	4093318	IS_AST_PARENT	
4093320	4093321	IS_AST_PARENT	
4093317	4093320	IS_AST_PARENT	
4093322	4093323	IS_AST_PARENT	
4093317	4093322	IS_AST_PARENT	
4093314	4093317	IS_AST_PARENT	
4093313	4093314	IS_AST_PARENT	
4093175	4093313	IS_AST_PARENT	
4093175	4093324	IS_AST_PARENT	
4093175	4093325	IS_AST_PARENT	
4093175	4093326	IS_AST_PARENT	
