command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	372598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pcihp_device_unplug_cb_0.c								
ANR	372599	Function	acpi_pcihp_device_unplug_cb	1:0:0:575							
ANR	372600	FunctionDef	"acpi_pcihp_device_unplug_cb (HotplugHandler * hotplug_dev , AcpiPciHpState * s , DeviceState * dev , Error * * errp)"		372599	0					
ANR	372601	CompoundStatement		5:0:148:575	372599	0					
ANR	372602	IdentifierDeclStatement	PCIDevice * pdev = PCI_DEVICE ( dev ) ;	7:4:155:188	372599	0	True				
ANR	372603	IdentifierDecl	* pdev = PCI_DEVICE ( dev )		372599	0					
ANR	372604	IdentifierDeclType	PCIDevice *		372599	0					
ANR	372605	Identifier	pdev		372599	1					
ANR	372606	AssignmentExpression	* pdev = PCI_DEVICE ( dev )		372599	2		=			
ANR	372607	Identifier	pdev		372599	0					
ANR	372608	CallExpression	PCI_DEVICE ( dev )		372599	1					
ANR	372609	Callee	PCI_DEVICE		372599	0					
ANR	372610	Identifier	PCI_DEVICE		372599	0					
ANR	372611	ArgumentList	dev		372599	1					
ANR	372612	Argument	dev		372599	0					
ANR	372613	Identifier	dev		372599	0					
ANR	372614	IdentifierDeclStatement	int slot = PCI_SLOT ( pdev -> devfn ) ;	9:4:195:227	372599	1	True				
ANR	372615	IdentifierDecl	slot = PCI_SLOT ( pdev -> devfn )		372599	0					
ANR	372616	IdentifierDeclType	int		372599	0					
ANR	372617	Identifier	slot		372599	1					
ANR	372618	AssignmentExpression	slot = PCI_SLOT ( pdev -> devfn )		372599	2		=			
ANR	372619	Identifier	slot		372599	0					
ANR	372620	CallExpression	PCI_SLOT ( pdev -> devfn )		372599	1					
ANR	372621	Callee	PCI_SLOT		372599	0					
ANR	372622	Identifier	PCI_SLOT		372599	0					
ANR	372623	ArgumentList	pdev -> devfn		372599	1					
ANR	372624	Argument	pdev -> devfn		372599	0					
ANR	372625	PtrMemberAccess	pdev -> devfn		372599	0					
ANR	372626	Identifier	pdev		372599	0					
ANR	372627	Identifier	devfn		372599	1					
ANR	372628	IdentifierDeclStatement	int bsel = acpi_pcihp_get_bsel ( pdev -> bus ) ;	11:4:234:275	372599	2	True				
ANR	372629	IdentifierDecl	bsel = acpi_pcihp_get_bsel ( pdev -> bus )		372599	0					
ANR	372630	IdentifierDeclType	int		372599	0					
ANR	372631	Identifier	bsel		372599	1					
ANR	372632	AssignmentExpression	bsel = acpi_pcihp_get_bsel ( pdev -> bus )		372599	2		=			
ANR	372633	Identifier	bsel		372599	0					
ANR	372634	CallExpression	acpi_pcihp_get_bsel ( pdev -> bus )		372599	1					
ANR	372635	Callee	acpi_pcihp_get_bsel		372599	0					
ANR	372636	Identifier	acpi_pcihp_get_bsel		372599	0					
ANR	372637	ArgumentList	pdev -> bus		372599	1					
ANR	372638	Argument	pdev -> bus		372599	0					
ANR	372639	PtrMemberAccess	pdev -> bus		372599	0					
ANR	372640	Identifier	pdev		372599	0					
ANR	372641	Identifier	bus		372599	1					
ANR	372642	IfStatement	if ( bsel < 0 )		372599	3					
ANR	372643	Condition	bsel < 0	13:8:286:293	372599	0	True				
ANR	372644	RelationalExpression	bsel < 0		372599	0		<			
ANR	372645	Identifier	bsel		372599	0					
ANR	372646	PrimaryExpression	0		372599	1					
ANR	372647	CompoundStatement		9:18:147:147	372599	1					
ANR	372648	Statement	error_setg	15:8:307:316	372599	0	True				
ANR	372649	Statement	(	15:18:317:317	372599	1	True				
ANR	372650	Statement	errp	15:19:318:321	372599	2	True				
ANR	372651	Statement	","	15:23:322:322	372599	3	True				
ANR	372652	Statement	"""Unsupported bus. Bus doesn't have property '"""	15:25:324:369	372599	4	True				
ANR	372653	Statement	ACPI_PCIHP_PROP_BSEL	17:19:391:410	372599	5	True				
ANR	372654	Statement	"""' set"""	17:40:412:418	372599	6	True				
ANR	372655	Statement	)	17:47:419:419	372599	7	True				
ANR	372656	ExpressionStatement		17:48:420:420	372599	8	True				
ANR	372657	ReturnStatement	return ;	19:8:431:437	372599	9	True				
ANR	372658	ExpressionStatement	s -> acpi_pcihp_pci_status [ bsel ] . down |= ( 1U << slot )	25:4:453:504	372599	4	True				
ANR	372659	AssignmentExpression	s -> acpi_pcihp_pci_status [ bsel ] . down |= ( 1U << slot )		372599	0		|=			
ANR	372660	MemberAccess	s -> acpi_pcihp_pci_status [ bsel ] . down		372599	0					
ANR	372661	ArrayIndexing	s -> acpi_pcihp_pci_status [ bsel ]		372599	0					
ANR	372662	PtrMemberAccess	s -> acpi_pcihp_pci_status		372599	0					
ANR	372663	Identifier	s		372599	0					
ANR	372664	Identifier	acpi_pcihp_pci_status		372599	1					
ANR	372665	Identifier	bsel		372599	1					
ANR	372666	Identifier	down		372599	1					
ANR	372667	ShiftExpression	1U << slot		372599	1		<<			
ANR	372668	PrimaryExpression	1U		372599	0					
ANR	372669	Identifier	slot		372599	1					
ANR	372670	ExpressionStatement	"acpi_send_event ( DEVICE ( hotplug_dev ) , ACPI_PCI_HOTPLUG_STATUS )"	27:4:511:572	372599	5	True				
ANR	372671	CallExpression	"acpi_send_event ( DEVICE ( hotplug_dev ) , ACPI_PCI_HOTPLUG_STATUS )"		372599	0					
ANR	372672	Callee	acpi_send_event		372599	0					
ANR	372673	Identifier	acpi_send_event		372599	0					
ANR	372674	ArgumentList	DEVICE ( hotplug_dev )		372599	1					
ANR	372675	Argument	DEVICE ( hotplug_dev )		372599	0					
ANR	372676	CallExpression	DEVICE ( hotplug_dev )		372599	0					
ANR	372677	Callee	DEVICE		372599	0					
ANR	372678	Identifier	DEVICE		372599	0					
ANR	372679	ArgumentList	hotplug_dev		372599	1					
ANR	372680	Argument	hotplug_dev		372599	0					
ANR	372681	Identifier	hotplug_dev		372599	0					
ANR	372682	Argument	ACPI_PCI_HOTPLUG_STATUS		372599	1					
ANR	372683	Identifier	ACPI_PCI_HOTPLUG_STATUS		372599	0					
ANR	372684	ReturnType	void		372599	1					
ANR	372685	Identifier	acpi_pcihp_device_unplug_cb		372599	2					
ANR	372686	ParameterList	"HotplugHandler * hotplug_dev , AcpiPciHpState * s , DeviceState * dev , Error * * errp"		372599	3					
ANR	372687	Parameter	HotplugHandler * hotplug_dev	1:33:33:59	372599	0	True				
ANR	372688	ParameterType	HotplugHandler *		372599	0					
ANR	372689	Identifier	hotplug_dev		372599	1					
ANR	372690	Parameter	AcpiPciHpState * s	1:62:62:78	372599	1	True				
ANR	372691	ParameterType	AcpiPciHpState *		372599	0					
ANR	372692	Identifier	s		372599	1					
ANR	372693	Parameter	DeviceState * dev	3:33:115:130	372599	2	True				
ANR	372694	ParameterType	DeviceState *		372599	0					
ANR	372695	Identifier	dev		372599	1					
ANR	372696	Parameter	Error * * errp	3:51:133:144	372599	3	True				
ANR	372697	ParameterType	Error * *		372599	0					
ANR	372698	Identifier	errp		372599	1					
ANR	372699	CFGEntryNode	ENTRY		372599		True				
ANR	372700	CFGExitNode	EXIT		372599		True				
ANR	372701	Symbol	s -> acpi_pcihp_pci_status [ bsel ] . down		372599						
ANR	372702	Symbol	errp		372599						
ANR	372703	Symbol	* s -> acpi_pcihp_pci_status		372599						
ANR	372704	Symbol	DEVICE		372599						
ANR	372705	Symbol	slot		372599						
ANR	372706	Symbol	pdev		372599						
ANR	372707	Symbol	acpi_pcihp_get_bsel		372599						
ANR	372708	Symbol	* bsel		372599						
ANR	372709	Symbol	ACPI_PCI_HOTPLUG_STATUS		372599						
ANR	372710	Symbol	s		372599						
ANR	372711	Symbol	dev		372599						
ANR	372712	Symbol	pdev -> devfn		372599						
ANR	372713	Symbol	PCI_SLOT		372599						
ANR	372714	Symbol	bsel		372599						
ANR	372715	Symbol	hotplug_dev		372599						
ANR	372716	Symbol	pdev -> bus		372599						
ANR	372717	Symbol	* * s		372599						
ANR	372718	Symbol	* pdev		372599						
ANR	372719	Symbol	s -> acpi_pcihp_pci_status		372599						
ANR	372720	Symbol	* s		372599						
ANR	372721	Symbol	PCI_DEVICE		372599						
