start	end	type	var
5001549	5001550	IS_AST_PARENT	
5001549	5001551	IS_AST_PARENT	
5001552	5001553	IS_AST_PARENT	
5001554	5001555	IS_AST_PARENT	
5001554	5001556	IS_AST_PARENT	
5001552	5001554	IS_AST_PARENT	
5001549	5001552	IS_AST_PARENT	
5001548	5001549	IS_AST_PARENT	
5001547	5001548	IS_AST_PARENT	
5001558	5001559	IS_AST_PARENT	
5001558	5001560	IS_AST_PARENT	
5001561	5001562	IS_AST_PARENT	
5001563	5001564	IS_AST_PARENT	
5001563	5001565	IS_AST_PARENT	
5001561	5001563	IS_AST_PARENT	
5001558	5001561	IS_AST_PARENT	
5001557	5001558	IS_AST_PARENT	
5001547	5001557	IS_AST_PARENT	
5001570	5001571	IS_AST_PARENT	
5001570	5001572	IS_AST_PARENT	
5001569	5001570	IS_AST_PARENT	
5001569	5001573	IS_AST_PARENT	
5001568	5001569	IS_AST_PARENT	
5001567	5001568	IS_AST_PARENT	
5001577	5001578	IS_AST_PARENT	
5001577	5001579	IS_AST_PARENT	
5001576	5001577	IS_AST_PARENT	
5001576	5001580	IS_AST_PARENT	
5001575	5001576	IS_AST_PARENT	
5001574	5001575	IS_AST_PARENT	
5001582	5001583	IS_AST_PARENT	
5001582	5001584	IS_AST_PARENT	
5001581	5001582	IS_AST_PARENT	
5001574	5001581	IS_AST_PARENT	
5001567	5001574	IS_AST_PARENT	
5001566	5001567	IS_AST_PARENT	
5001547	5001566	IS_AST_PARENT	
5001587	5001588	IS_AST_PARENT	
5001587	5001589	IS_AST_PARENT	
5001586	5001587	IS_AST_PARENT	
5001586	5001590	IS_AST_PARENT	
5001585	5001586	IS_AST_PARENT	
5001547	5001585	IS_AST_PARENT	
5001593	5001594	IS_AST_PARENT	
5001592	5001593	IS_AST_PARENT	
5001597	5001598	IS_AST_PARENT	
5001597	5001599	IS_AST_PARENT	
5001596	5001597	IS_AST_PARENT	
5001595	5001596	IS_AST_PARENT	
5001601	5001602	IS_AST_PARENT	
5001601	5001603	IS_AST_PARENT	
5001600	5001601	IS_AST_PARENT	
5001595	5001600	IS_AST_PARENT	
5001604	5001605	IS_AST_PARENT	
5001595	5001604	IS_AST_PARENT	
5001606	5001607	IS_AST_PARENT	
5001595	5001606	IS_AST_PARENT	
5001592	5001595	IS_AST_PARENT	
5001591	5001592	IS_AST_PARENT	
5001547	5001591	IS_AST_PARENT	
5001610	5001611	IS_AST_PARENT	
5001609	5001610	IS_AST_PARENT	
5001614	5001615	IS_AST_PARENT	
5001614	5001616	IS_AST_PARENT	
5001613	5001614	IS_AST_PARENT	
5001612	5001613	IS_AST_PARENT	
5001618	5001619	IS_AST_PARENT	
5001618	5001620	IS_AST_PARENT	
5001617	5001618	IS_AST_PARENT	
5001612	5001617	IS_AST_PARENT	
5001609	5001612	IS_AST_PARENT	
5001608	5001609	IS_AST_PARENT	
5001547	5001608	IS_AST_PARENT	
5001546	5001547	IS_AST_PARENT	
5001546	5001621	IS_AST_PARENT	
5001623	5001624	IS_AST_PARENT	
5001623	5001625	IS_AST_PARENT	
5001622	5001623	IS_AST_PARENT	
5001546	5001622	IS_AST_PARENT	
5001626	5001623	FLOWS_TO	
5001623	5001548	FLOWS_TO	
