start	end	type	var
6809294	6809295	IS_AST_PARENT	
6809294	6809296	IS_AST_PARENT	
6809297	6809298	IS_AST_PARENT	
6809299	6809300	IS_AST_PARENT	
6809299	6809301	IS_AST_PARENT	
6809297	6809299	IS_AST_PARENT	
6809294	6809297	IS_AST_PARENT	
6809293	6809294	IS_AST_PARENT	
6809292	6809293	IS_AST_PARENT	
6809303	6809304	IS_AST_PARENT	
6809302	6809303	IS_AST_PARENT	
6809306	6809307	IS_AST_PARENT	
6809305	6809306	IS_AST_PARENT	
6809309	6809310	IS_AST_PARENT	
6809309	6809311	IS_AST_PARENT	
6809308	6809309	IS_AST_PARENT	
6809305	6809308	IS_AST_PARENT	
6809312	6809313	IS_AST_PARENT	
6809305	6809312	IS_AST_PARENT	
6809315	6809316	IS_AST_PARENT	
6809315	6809317	IS_AST_PARENT	
6809314	6809315	IS_AST_PARENT	
6809305	6809314	IS_AST_PARENT	
6809318	6809319	IS_AST_PARENT	
6809305	6809318	IS_AST_PARENT	
6809321	6809322	IS_AST_PARENT	
6809321	6809323	IS_AST_PARENT	
6809320	6809321	IS_AST_PARENT	
6809305	6809320	IS_AST_PARENT	
6809324	6809325	IS_AST_PARENT	
6809305	6809324	IS_AST_PARENT	
6809327	6809328	IS_AST_PARENT	
6809327	6809329	IS_AST_PARENT	
6809326	6809327	IS_AST_PARENT	
6809305	6809326	IS_AST_PARENT	
6809330	6809331	IS_AST_PARENT	
6809305	6809330	IS_AST_PARENT	
6809333	6809334	IS_AST_PARENT	
6809333	6809335	IS_AST_PARENT	
6809332	6809333	IS_AST_PARENT	
6809305	6809332	IS_AST_PARENT	
6809336	6809337	IS_AST_PARENT	
6809305	6809336	IS_AST_PARENT	
6809339	6809340	IS_AST_PARENT	
6809339	6809341	IS_AST_PARENT	
6809338	6809339	IS_AST_PARENT	
6809305	6809338	IS_AST_PARENT	
6809342	6809343	IS_AST_PARENT	
6809305	6809342	IS_AST_PARENT	
6809345	6809346	IS_AST_PARENT	
6809345	6809347	IS_AST_PARENT	
6809344	6809345	IS_AST_PARENT	
6809305	6809344	IS_AST_PARENT	
6809348	6809349	IS_AST_PARENT	
6809305	6809348	IS_AST_PARENT	
6809351	6809352	IS_AST_PARENT	
6809351	6809353	IS_AST_PARENT	
6809350	6809351	IS_AST_PARENT	
6809305	6809350	IS_AST_PARENT	
6809354	6809355	IS_AST_PARENT	
6809305	6809354	IS_AST_PARENT	
6809357	6809358	IS_AST_PARENT	
6809357	6809359	IS_AST_PARENT	
6809356	6809357	IS_AST_PARENT	
6809305	6809356	IS_AST_PARENT	
6809360	6809361	IS_AST_PARENT	
6809305	6809360	IS_AST_PARENT	
6809363	6809364	IS_AST_PARENT	
6809363	6809365	IS_AST_PARENT	
6809362	6809363	IS_AST_PARENT	
6809305	6809362	IS_AST_PARENT	
6809366	6809367	IS_AST_PARENT	
6809305	6809366	IS_AST_PARENT	
6809370	6809371	IS_AST_PARENT	
6809370	6809372	IS_AST_PARENT	
6809369	6809370	IS_AST_PARENT	
6809377	6809378	IS_AST_PARENT	
6809376	6809377	IS_AST_PARENT	
6809380	6809381	IS_AST_PARENT	
6809379	6809380	IS_AST_PARENT	
6809376	6809379	IS_AST_PARENT	
6809375	6809376	IS_AST_PARENT	
6809382	6809383	IS_AST_PARENT	
6809382	6809384	IS_AST_PARENT	
6809375	6809382	IS_AST_PARENT	
6809374	6809375	IS_AST_PARENT	
6809374	6809385	IS_AST_PARENT	
6809373	6809374	IS_AST_PARENT	
6809386	6809387	IS_AST_PARENT	
6809390	6809391	IS_AST_PARENT	
6809390	6809392	IS_AST_PARENT	
6809389	6809390	IS_AST_PARENT	
6809389	6809393	IS_AST_PARENT	
6809388	6809389	IS_AST_PARENT	
6809388	6809394	IS_AST_PARENT	
6809386	6809388	IS_AST_PARENT	
6809373	6809386	IS_AST_PARENT	
6809369	6809373	IS_AST_PARENT	
6809368	6809369	IS_AST_PARENT	
6809305	6809368	IS_AST_PARENT	
6809395	6809396	IS_AST_PARENT	
6809305	6809395	IS_AST_PARENT	
6809399	6809400	IS_AST_PARENT	
6809399	6809401	IS_AST_PARENT	
6809398	6809399	IS_AST_PARENT	
6809406	6809407	IS_AST_PARENT	
6809405	6809406	IS_AST_PARENT	
6809409	6809410	IS_AST_PARENT	
6809408	6809409	IS_AST_PARENT	
6809405	6809408	IS_AST_PARENT	
6809404	6809405	IS_AST_PARENT	
6809411	6809412	IS_AST_PARENT	
6809411	6809413	IS_AST_PARENT	
6809404	6809411	IS_AST_PARENT	
6809403	6809404	IS_AST_PARENT	
6809403	6809414	IS_AST_PARENT	
6809402	6809403	IS_AST_PARENT	
6809415	6809416	IS_AST_PARENT	
6809419	6809420	IS_AST_PARENT	
6809419	6809421	IS_AST_PARENT	
6809418	6809419	IS_AST_PARENT	
6809418	6809422	IS_AST_PARENT	
6809417	6809418	IS_AST_PARENT	
6809417	6809423	IS_AST_PARENT	
6809415	6809417	IS_AST_PARENT	
6809402	6809415	IS_AST_PARENT	
6809398	6809402	IS_AST_PARENT	
6809397	6809398	IS_AST_PARENT	
6809305	6809397	IS_AST_PARENT	
6809424	6809425	IS_AST_PARENT	
6809305	6809424	IS_AST_PARENT	
6809427	6809428	IS_AST_PARENT	
6809427	6809429	IS_AST_PARENT	
6809426	6809427	IS_AST_PARENT	
6809305	6809426	IS_AST_PARENT	
6809430	6809431	IS_AST_PARENT	
6809305	6809430	IS_AST_PARENT	
6809435	6809436	IS_AST_PARENT	
6809435	6809437	IS_AST_PARENT	
6809434	6809435	IS_AST_PARENT	
6809438	6809439	IS_AST_PARENT	
6809438	6809440	IS_AST_PARENT	
6809434	6809438	IS_AST_PARENT	
6809433	6809434	IS_AST_PARENT	
6809432	6809433	IS_AST_PARENT	
6809443	6809444	IS_AST_PARENT	
6809443	6809445	IS_AST_PARENT	
6809442	6809443	IS_AST_PARENT	
6809449	6809450	IS_AST_PARENT	
6809448	6809449	IS_AST_PARENT	
6809452	6809453	IS_AST_PARENT	
6809451	6809452	IS_AST_PARENT	
6809448	6809451	IS_AST_PARENT	
6809447	6809448	IS_AST_PARENT	
6809454	6809455	IS_AST_PARENT	
6809454	6809456	IS_AST_PARENT	
6809447	6809454	IS_AST_PARENT	
6809446	6809447	IS_AST_PARENT	
6809446	6809457	IS_AST_PARENT	
6809442	6809446	IS_AST_PARENT	
6809441	6809442	IS_AST_PARENT	
6809432	6809441	IS_AST_PARENT	
6809460	6809461	IS_AST_PARENT	
6809460	6809462	IS_AST_PARENT	
6809459	6809460	IS_AST_PARENT	
6809458	6809459	IS_AST_PARENT	
6809432	6809458	IS_AST_PARENT	
6809305	6809432	IS_AST_PARENT	
6809463	6809464	IS_AST_PARENT	
6809305	6809463	IS_AST_PARENT	
6809305	6809465	IS_AST_PARENT	
6809305	6809466	IS_AST_PARENT	
6809305	6809467	IS_AST_PARENT	
6809305	6809468	IS_AST_PARENT	
6809305	6809469	IS_AST_PARENT	
6809305	6809470	IS_AST_PARENT	
6809305	6809471	IS_AST_PARENT	
6809305	6809472	IS_AST_PARENT	
6809305	6809473	IS_AST_PARENT	
6809305	6809474	IS_AST_PARENT	
6809305	6809475	IS_AST_PARENT	
6809305	6809476	IS_AST_PARENT	
6809302	6809305	IS_AST_PARENT	
6809292	6809302	IS_AST_PARENT	
6809477	6809478	IS_AST_PARENT	
6809292	6809477	IS_AST_PARENT	
6809291	6809292	IS_AST_PARENT	
6809291	6809479	IS_AST_PARENT	
6809291	6809480	IS_AST_PARENT	
6809482	6809483	IS_AST_PARENT	
6809482	6809484	IS_AST_PARENT	
6809481	6809482	IS_AST_PARENT	
6809485	6809486	IS_AST_PARENT	
6809485	6809487	IS_AST_PARENT	
6809481	6809485	IS_AST_PARENT	
6809291	6809481	IS_AST_PARENT	
6809488	6809482	FLOWS_TO	
6809482	6809485	FLOWS_TO	
6809485	6809293	FLOWS_TO	
6809293	6809303	FLOWS_TO	
6809303	6809306	FLOWS_TO	
6809303	6809312	FLOWS_TO	
6809303	6809395	FLOWS_TO	
6809303	6809348	FLOWS_TO	
6809303	6809354	FLOWS_TO	
6809303	6809360	FLOWS_TO	
6809303	6809330	FLOWS_TO	
6809303	6809336	FLOWS_TO	
6809303	6809324	FLOWS_TO	
6809303	6809463	FLOWS_TO	
6809303	6809342	FLOWS_TO	
6809303	6809318	FLOWS_TO	
6809303	6809430	FLOWS_TO	
6809303	6809366	FLOWS_TO	
6809303	6809424	FLOWS_TO	
6809306	6809308	FLOWS_TO	
6809308	6809489	FLOWS_TO	
6809312	6809314	FLOWS_TO	
6809314	6809489	FLOWS_TO	
6809318	6809320	FLOWS_TO	
6809320	6809489	FLOWS_TO	
6809324	6809326	FLOWS_TO	
6809326	6809489	FLOWS_TO	
6809330	6809332	FLOWS_TO	
6809332	6809489	FLOWS_TO	
6809336	6809338	FLOWS_TO	
6809338	6809489	FLOWS_TO	
6809342	6809344	FLOWS_TO	
6809344	6809489	FLOWS_TO	
6809348	6809350	FLOWS_TO	
6809350	6809489	FLOWS_TO	
6809354	6809356	FLOWS_TO	
6809356	6809489	FLOWS_TO	
6809360	6809362	FLOWS_TO	
6809362	6809489	FLOWS_TO	
6809366	6809368	FLOWS_TO	
6809368	6809489	FLOWS_TO	
6809395	6809397	FLOWS_TO	
6809397	6809489	FLOWS_TO	
6809424	6809426	FLOWS_TO	
