command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8730414	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v4l2_read_header_01_0.c								
ANR	8730415	Function	v4l2_read_header	1:0:0:3062							
ANR	8730416	FunctionDef	"v4l2_read_header (AVFormatContext * s1 , AVFormatParameters * ap)"		8730415	0					
ANR	8730417	CompoundStatement		3:0:74:3062	8730415	0					
ANR	8730418	IdentifierDeclStatement	struct video_data * s = s1 -> priv_data ;	5:4:81:117	8730415	0	True				
ANR	8730419	IdentifierDecl	* s = s1 -> priv_data		8730415	0					
ANR	8730420	IdentifierDeclType	struct video_data *		8730415	0					
ANR	8730421	Identifier	s		8730415	1					
ANR	8730422	AssignmentExpression	* s = s1 -> priv_data		8730415	2		=			
ANR	8730423	Identifier	s		8730415	0					
ANR	8730424	PtrMemberAccess	s1 -> priv_data		8730415	1					
ANR	8730425	Identifier	s1		8730415	0					
ANR	8730426	Identifier	priv_data		8730415	1					
ANR	8730427	IdentifierDeclStatement	AVStream * st ;	7:4:124:136	8730415	1	True				
ANR	8730428	IdentifierDecl	* st		8730415	0					
ANR	8730429	IdentifierDeclType	AVStream *		8730415	0					
ANR	8730430	Identifier	st		8730415	1					
ANR	8730431	IdentifierDeclStatement	"int width , height ;"	9:4:143:160	8730415	2	True				
ANR	8730432	IdentifierDecl	width		8730415	0					
ANR	8730433	IdentifierDeclType	int		8730415	0					
ANR	8730434	Identifier	width		8730415	1					
ANR	8730435	IdentifierDecl	height		8730415	1					
ANR	8730436	IdentifierDeclType	int		8730415	0					
ANR	8730437	Identifier	height		8730415	1					
ANR	8730438	IdentifierDeclStatement	"int res , frame_rate , frame_rate_base ;"	11:4:167:203	8730415	3	True				
ANR	8730439	IdentifierDecl	res		8730415	0					
ANR	8730440	IdentifierDeclType	int		8730415	0					
ANR	8730441	Identifier	res		8730415	1					
ANR	8730442	IdentifierDecl	frame_rate		8730415	1					
ANR	8730443	IdentifierDeclType	int		8730415	0					
ANR	8730444	Identifier	frame_rate		8730415	1					
ANR	8730445	IdentifierDecl	frame_rate_base		8730415	2					
ANR	8730446	IdentifierDeclType	int		8730415	0					
ANR	8730447	Identifier	frame_rate_base		8730415	1					
ANR	8730448	IdentifierDeclStatement	"uint32_t desired_format , capabilities ;"	13:4:210:247	8730415	4	True				
ANR	8730449	IdentifierDecl	desired_format		8730415	0					
ANR	8730450	IdentifierDeclType	uint32_t		8730415	0					
ANR	8730451	Identifier	desired_format		8730415	1					
ANR	8730452	IdentifierDecl	capabilities		8730415	1					
ANR	8730453	IdentifierDeclType	uint32_t		8730415	0					
ANR	8730454	Identifier	capabilities		8730415	1					
ANR	8730455	IdentifierDeclStatement	const char * video_device ;	15:4:254:278	8730415	5	True				
ANR	8730456	IdentifierDecl	* video_device		8730415	0					
ANR	8730457	IdentifierDeclType	const char *		8730415	0					
ANR	8730458	Identifier	video_device		8730415	1					
