start	end	type	var
8730419	8730420	IS_AST_PARENT	
8730419	8730421	IS_AST_PARENT	
8730422	8730423	IS_AST_PARENT	
8730424	8730425	IS_AST_PARENT	
8730424	8730426	IS_AST_PARENT	
8730422	8730424	IS_AST_PARENT	
8730419	8730422	IS_AST_PARENT	
8730418	8730419	IS_AST_PARENT	
8730417	8730418	IS_AST_PARENT	
8730428	8730429	IS_AST_PARENT	
8730428	8730430	IS_AST_PARENT	
8730427	8730428	IS_AST_PARENT	
8730417	8730427	IS_AST_PARENT	
8730432	8730433	IS_AST_PARENT	
8730432	8730434	IS_AST_PARENT	
8730431	8730432	IS_AST_PARENT	
8730435	8730436	IS_AST_PARENT	
8730435	8730437	IS_AST_PARENT	
8730431	8730435	IS_AST_PARENT	
8730417	8730431	IS_AST_PARENT	
8730439	8730440	IS_AST_PARENT	
8730439	8730441	IS_AST_PARENT	
8730438	8730439	IS_AST_PARENT	
8730442	8730443	IS_AST_PARENT	
8730442	8730444	IS_AST_PARENT	
8730438	8730442	IS_AST_PARENT	
8730445	8730446	IS_AST_PARENT	
8730445	8730447	IS_AST_PARENT	
8730438	8730445	IS_AST_PARENT	
8730417	8730438	IS_AST_PARENT	
8730449	8730450	IS_AST_PARENT	
8730449	8730451	IS_AST_PARENT	
8730448	8730449	IS_AST_PARENT	
8730452	8730453	IS_AST_PARENT	
8730452	8730454	IS_AST_PARENT	
8730448	8730452	IS_AST_PARENT	
8730417	8730448	IS_AST_PARENT	
8730456	8730457	IS_AST_PARENT	
8730456	8730458	IS_AST_PARENT	
8730455	8730456	IS_AST_PARENT	
8730417	8730455	IS_AST_PARENT	
8730462	8730463	IS_AST_PARENT	
8730462	8730464	IS_AST_PARENT	
8730461	8730462	IS_AST_PARENT	
8730467	8730468	IS_AST_PARENT	
8730467	8730469	IS_AST_PARENT	
8730466	8730467	IS_AST_PARENT	
8730466	8730470	IS_AST_PARENT	
8730465	8730466	IS_AST_PARENT	
8730473	8730474	IS_AST_PARENT	
8730473	8730475	IS_AST_PARENT	
8730472	8730473	IS_AST_PARENT	
8730472	8730476	IS_AST_PARENT	
8730471	8730472	IS_AST_PARENT	
8730479	8730480	IS_AST_PARENT	
8730479	8730481	IS_AST_PARENT	
8730478	8730479	IS_AST_PARENT	
8730478	8730482	IS_AST_PARENT	
8730477	8730478	IS_AST_PARENT	
8730477	8730483	IS_AST_PARENT	
8730471	8730477	IS_AST_PARENT	
8730465	8730471	IS_AST_PARENT	
8730461	8730465	IS_AST_PARENT	
8730460	8730461	IS_AST_PARENT	
8730459	8730460	IS_AST_PARENT	
8730487	8730488	IS_AST_PARENT	
8730486	8730487	IS_AST_PARENT	
8730490	8730491	IS_AST_PARENT	
8730489	8730490	IS_AST_PARENT	
8730492	8730493	IS_AST_PARENT	
8730489	8730492	IS_AST_PARENT	
8730494	8730495	IS_AST_PARENT	
8730489	8730494	IS_AST_PARENT	
8730486	8730489	IS_AST_PARENT	
8730485	8730486	IS_AST_PARENT	
8730484	8730485	IS_AST_PARENT	
8730497	8730498	IS_AST_PARENT	
8730497	8730499	IS_AST_PARENT	
8730496	8730497	IS_AST_PARENT	
8730484	8730496	IS_AST_PARENT	
8730459	8730484	IS_AST_PARENT	
8730417	8730459	IS_AST_PARENT	
8730501	8730502	IS_AST_PARENT	
8730503	8730504	IS_AST_PARENT	
8730503	8730505	IS_AST_PARENT	
8730501	8730503	IS_AST_PARENT	
8730500	8730501	IS_AST_PARENT	
8730417	8730500	IS_AST_PARENT	
8730507	8730508	IS_AST_PARENT	
8730509	8730510	IS_AST_PARENT	
8730509	8730511	IS_AST_PARENT	
8730507	8730509	IS_AST_PARENT	
8730506	8730507	IS_AST_PARENT	
8730417	8730506	IS_AST_PARENT	
8730513	8730514	IS_AST_PARENT	
8730516	8730517	IS_AST_PARENT	
8730516	8730518	IS_AST_PARENT	
8730515	8730516	IS_AST_PARENT	
8730515	8730519	IS_AST_PARENT	
8730513	8730515	IS_AST_PARENT	
8730512	8730513	IS_AST_PARENT	
8730417	8730512	IS_AST_PARENT	
8730521	8730522	IS_AST_PARENT	
8730524	8730525	IS_AST_PARENT	
8730524	8730526	IS_AST_PARENT	
8730523	8730524	IS_AST_PARENT	
8730523	8730527	IS_AST_PARENT	
8730521	8730523	IS_AST_PARENT	
8730520	8730521	IS_AST_PARENT	
8730417	8730520	IS_AST_PARENT	
8730532	8730533	IS_AST_PARENT	
8730532	8730534	IS_AST_PARENT	
8730531	8730532	IS_AST_PARENT	
8730531	8730535	IS_AST_PARENT	
8730530	8730531	IS_AST_PARENT	
8730537	8730538	IS_AST_PARENT	
8730537	8730539	IS_AST_PARENT	
8730536	8730537	IS_AST_PARENT	
8730536	8730540	IS_AST_PARENT	
8730530	8730536	IS_AST_PARENT	
8730529	8730530	IS_AST_PARENT	
8730528	8730529	IS_AST_PARENT	
8730544	8730545	IS_AST_PARENT	
8730543	8730544	IS_AST_PARENT	
8730547	8730548	IS_AST_PARENT	
8730546	8730547	IS_AST_PARENT	
8730549	8730550	IS_AST_PARENT	
8730546	8730549	IS_AST_PARENT	
8730551	8730552	IS_AST_PARENT	
8730546	8730551	IS_AST_PARENT	
8730553	8730554	IS_AST_PARENT	
8730546	8730553	IS_AST_PARENT	
8730555	8730556	IS_AST_PARENT	
8730546	8730555	IS_AST_PARENT	
8730543	8730546	IS_AST_PARENT	
8730542	8730543	IS_AST_PARENT	
8730541	8730542	IS_AST_PARENT	
8730558	8730559	IS_AST_PARENT	
8730558	8730560	IS_AST_PARENT	
8730557	8730558	IS_AST_PARENT	
8730541	8730557	IS_AST_PARENT	
8730528	8730541	IS_AST_PARENT	
8730417	8730528	IS_AST_PARENT	
8730562	8730563	IS_AST_PARENT	
8730565	8730566	IS_AST_PARENT	
8730564	8730565	IS_AST_PARENT	
8730568	8730569	IS_AST_PARENT	
8730567	8730568	IS_AST_PARENT	
8730570	8730571	IS_AST_PARENT	
8730567	8730570	IS_AST_PARENT	
8730564	8730567	IS_AST_PARENT	
8730562	8730564	IS_AST_PARENT	
8730561	8730562	IS_AST_PARENT	
8730417	8730561	IS_AST_PARENT	
8730574	8730575	IS_AST_PARENT	
8730574	8730576	IS_AST_PARENT	
8730573	8730574	IS_AST_PARENT	
8730572	8730573	IS_AST_PARENT	
8730579	8730580	IS_AST_PARENT	
8730579	8730581	IS_AST_PARENT	
8730578	8730579	IS_AST_PARENT	
8730577	8730578	IS_AST_PARENT	
8730572	8730577	IS_AST_PARENT	
8730417	8730572	IS_AST_PARENT	
8730584	8730585	IS_AST_PARENT	
8730583	8730584	IS_AST_PARENT	
8730587	8730588	IS_AST_PARENT	
8730586	8730587	IS_AST_PARENT	
8730589	8730590	IS_AST_PARENT	
8730586	8730589	IS_AST_PARENT	
8730591	8730592	IS_AST_PARENT	
8730586	8730591	IS_AST_PARENT	
8730593	8730594	IS_AST_PARENT	
8730586	8730593	IS_AST_PARENT	
8730583	8730586	IS_AST_PARENT	
8730582	8730583	IS_AST_PARENT	
8730417	8730582	IS_AST_PARENT	
8730597	8730598	IS_AST_PARENT	
8730597	8730599	IS_AST_PARENT	
8730596	8730597	IS_AST_PARENT	
8730596	8730600	IS_AST_PARENT	
8730595	8730596	IS_AST_PARENT	
8730417	8730595	IS_AST_PARENT	
8730603	8730604	IS_AST_PARENT	
8730603	8730605	IS_AST_PARENT	
8730602	8730603	IS_AST_PARENT	
8730602	8730606	IS_AST_PARENT	
8730601	8730602	IS_AST_PARENT	
8730417	8730601	IS_AST_PARENT	
8730609	8730610	IS_AST_PARENT	
8730609	8730611	IS_AST_PARENT	
8730608	8730609	IS_AST_PARENT	
