command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7784983	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_frame_v1_1.c								
ANR	7784984	Function	setup_frame_v1	1:0:0:716							
ANR	7784985	FunctionDef	"setup_frame_v1 (int usig , struct target_sigaction * ka , target_sigset_t * set , CPUARMState * regs)"		7784984	0					
ANR	7784986	CompoundStatement		5:0:136:716	7784984	0					
ANR	7784987	IdentifierDeclStatement	struct sigframe_v1 * frame ;	7:1:140:165	7784984	0	True				
ANR	7784988	IdentifierDecl	* frame		7784984	0					
ANR	7784989	IdentifierDeclType	struct sigframe_v1 *		7784984	0					
ANR	7784990	Identifier	frame		7784984	1					
ANR	7784991	IdentifierDeclStatement	"abi_ulong frame_addr = get_sigframe ( ka , regs , sizeof ( * frame ) ) ;"	9:1:169:230	7784984	1	True				
ANR	7784992	IdentifierDecl	"frame_addr = get_sigframe ( ka , regs , sizeof ( * frame ) )"		7784984	0					
ANR	7784993	IdentifierDeclType	abi_ulong		7784984	0					
ANR	7784994	Identifier	frame_addr		7784984	1					
ANR	7784995	AssignmentExpression	"frame_addr = get_sigframe ( ka , regs , sizeof ( * frame ) )"		7784984	2		=			
ANR	7784996	Identifier	frame_addr		7784984	0					
ANR	7784997	CallExpression	"get_sigframe ( ka , regs , sizeof ( * frame ) )"		7784984	1					
ANR	7784998	Callee	get_sigframe		7784984	0					
ANR	7784999	Identifier	get_sigframe		7784984	0					
ANR	7785000	ArgumentList	ka		7784984	1					
ANR	7785001	Argument	ka		7784984	0					
ANR	7785002	Identifier	ka		7784984	0					
ANR	7785003	Argument	regs		7784984	1					
ANR	7785004	Identifier	regs		7784984	0					
ANR	7785005	Argument	sizeof ( * frame )		7784984	2					
ANR	7785006	SizeofExpression	sizeof ( * frame )		7784984	0					
ANR	7785007	Sizeof	sizeof		7784984	0					
ANR	7785008	UnaryOperationExpression	* frame		7784984	1					
ANR	7785009	UnaryOperator	*		7784984	0					
ANR	7785010	Identifier	frame		7784984	1					
ANR	7785011	IdentifierDeclStatement	int i ;	11:1:234:239	7784984	2	True				
ANR	7785012	IdentifierDecl	i		7784984	0					
ANR	7785013	IdentifierDeclType	int		7784984	0					
ANR	7785014	Identifier	i		7784984	1					
ANR	7785015	IfStatement	"if ( ! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 ) )"		7784984	3					
ANR	7785016	Condition	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"	15:5:249:301	7784984	0	True				
ANR	7785017	UnaryOperationExpression	"! lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		7784984	0					
ANR	7785018	UnaryOperator	!		7784984	0					
ANR	7785019	CallExpression	"lock_user_struct ( VERIFY_WRITE , frame , frame_addr , 0 )"		7784984	1					
ANR	7785020	Callee	lock_user_struct		7784984	0					
ANR	7785021	Identifier	lock_user_struct		7784984	0					
ANR	7785022	ArgumentList	VERIFY_WRITE		7784984	1					
ANR	7785023	Argument	VERIFY_WRITE		7784984	0					
ANR	7785024	Identifier	VERIFY_WRITE		7784984	0					
ANR	7785025	Argument	frame		7784984	1					
ANR	7785026	Identifier	frame		7784984	0					
ANR	7785027	Argument	frame_addr		7784984	2					
ANR	7785028	Identifier	frame_addr		7784984	0					
ANR	7785029	Argument	0		7784984	3					
ANR	7785030	PrimaryExpression	0		7784984	0					
ANR	7785031	ReturnStatement	return ;	17:2:307:313	7784984	1	True				
ANR	7785032	ExpressionStatement	"setup_sigcontext ( & frame -> sc , regs , set -> sig [ 0 ] )"	21:1:319:366	7784984	4	True				
ANR	7785033	CallExpression	"setup_sigcontext ( & frame -> sc , regs , set -> sig [ 0 ] )"		7784984	0					
ANR	7785034	Callee	setup_sigcontext		7784984	0					
ANR	7785035	Identifier	setup_sigcontext		7784984	0					
ANR	7785036	ArgumentList	& frame -> sc		7784984	1					
ANR	7785037	Argument	& frame -> sc		7784984	0					
ANR	7785038	UnaryOperationExpression	& frame -> sc		7784984	0					
ANR	7785039	UnaryOperator	&		7784984	0					
ANR	7785040	PtrMemberAccess	frame -> sc		7784984	1					
ANR	7785041	Identifier	frame		7784984	0					
ANR	7785042	Identifier	sc		7784984	1					
ANR	7785043	Argument	regs		7784984	1					
ANR	7785044	Identifier	regs		7784984	0					
ANR	7785045	Argument	set -> sig [ 0 ]		7784984	2					
ANR	7785046	ArrayIndexing	set -> sig [ 0 ]		7784984	0					
ANR	7785047	PtrMemberAccess	set -> sig		7784984	0					
ANR	7785048	Identifier	set		7784984	0					
ANR	7785049	Identifier	sig		7784984	1					
ANR	7785050	PrimaryExpression	0		7784984	1					
ANR	7785051	ForStatement	for ( i = 1 ; i < TARGET_NSIG_WORDS ; i ++ )		7784984	5					
ANR	7785052	ForInit	i = 1 ;	25:12:383:388	7784984	0	True				
ANR	7785053	AssignmentExpression	i = 1		7784984	0		=			
ANR	7785054	Identifier	i		7784984	0					
ANR	7785055	PrimaryExpression	1		7784984	1					
ANR	7785056	Condition	i < TARGET_NSIG_WORDS	25:19:390:410	7784984	1	True				
ANR	7785057	RelationalExpression	i < TARGET_NSIG_WORDS		7784984	0		<			
ANR	7785058	Identifier	i		7784984	0					
ANR	7785059	Identifier	TARGET_NSIG_WORDS		7784984	1					
ANR	7785060	PostIncDecOperationExpression	i ++	25:42:413:415	7784984	2	True				
ANR	7785061	Identifier	i		7784984	0					
ANR	7785062	IncDec	++		7784984	1					
ANR	7785063	CompoundStatement		21:47:281:281	7784984	3					
ANR	7785064	IfStatement	"if ( __put_user ( set -> sig [ i ] , & frame -> extramask [ i - 1 ] ) )"		7784984	0					
ANR	7785065	Condition	"__put_user ( set -> sig [ i ] , & frame -> extramask [ i - 1 ] )"	27:16:437:485	7784984	0	True				
ANR	7785066	CallExpression	"__put_user ( set -> sig [ i ] , & frame -> extramask [ i - 1 ] )"		7784984	0					
ANR	7785067	Callee	__put_user		7784984	0					
ANR	7785068	Identifier	__put_user		7784984	0					
ANR	7785069	ArgumentList	set -> sig [ i ]		7784984	1					
ANR	7785070	Argument	set -> sig [ i ]		7784984	0					
ANR	7785071	ArrayIndexing	set -> sig [ i ]		7784984	0					
ANR	7785072	PtrMemberAccess	set -> sig		7784984	0					
ANR	7785073	Identifier	set		7784984	0					
ANR	7785074	Identifier	sig		7784984	1					
ANR	7785075	Identifier	i		7784984	1					
ANR	7785076	Argument	& frame -> extramask [ i - 1 ]		7784984	1					
ANR	7785077	UnaryOperationExpression	& frame -> extramask [ i - 1 ]		7784984	0					
ANR	7785078	UnaryOperator	&		7784984	0					
ANR	7785079	ArrayIndexing	frame -> extramask [ i - 1 ]		7784984	1					
ANR	7785080	PtrMemberAccess	frame -> extramask		7784984	0					
ANR	7785081	Identifier	frame		7784984	0					
ANR	7785082	Identifier	extramask		7784984	1					
ANR	7785083	AdditiveExpression	i - 1		7784984	1		-			
ANR	7785084	Identifier	i		7784984	0					
ANR	7785085	PrimaryExpression	1		7784984	1					
ANR	7785086	GotoStatement	goto end ;	29:16:505:513	7784984	1	True				
ANR	7785087	Identifier	end		7784984	0					
ANR	7785088	Statement	setup_return	35:8:530:541	7784984	6	True				
ANR	7785089	Statement	(	35:20:542:542	7784984	7	True				
ANR	7785090	Statement	regs	35:21:543:546	7784984	8	True				
ANR	7785091	Statement	","	35:25:547:547	7784984	9	True				
ANR	7785092	Statement	ka	35:27:549:550	7784984	10	True				
ANR	7785093	Statement	","	35:29:551:551	7784984	11	True				
ANR	7785094	Statement	&	35:31:553:553	7784984	12	True				
ANR	7785095	Statement	frame	35:32:554:558	7784984	13	True				
ANR	7785096	Statement	->	35:37:559:560	7784984	14	True				
ANR	7785097	Statement	retcode	35:39:561:567	7784984	15	True				
ANR	7785098	Statement	","	35:46:568:568	7784984	16	True				
ANR	7785099	Statement	frame_addr	35:48:570:579	7784984	17	True				
ANR	7785100	Statement	","	35:58:580:580	7784984	18	True				
ANR	7785101	Statement	usig	35:60:582:585	7784984	19	True				
ANR	7785102	Statement	","	35:64:586:586	7784984	20	True				
ANR	7785103	Statement	frame_addr	37:21:610:619	7784984	21	True				
ANR	7785104	Statement	+	37:32:621:621	7784984	22	True				
ANR	7785105	Statement	offsetof	37:34:623:630	7784984	23	True				
ANR	7785106	Statement	(	37:42:631:631	7784984	24	True				
ANR	7785107	Statement	struct	37:43:632:637	7784984	25	True				
ANR	7785108	Statement	sigframe_v1	37:50:639:649	7784984	26	True				
ANR	7785109	Statement	","	37:61:650:650	7784984	27	True				
ANR	7785110	Statement	retcode	37:63:652:658	7784984	28	True				
ANR	7785111	Statement	)	37:70:659:659	7784984	29	True				
ANR	7785112	Statement	)	37:71:660:660	7784984	30	True				
ANR	7785113	ExpressionStatement		37:72:661:661	7784984	31	True				
ANR	7785114	Label	end :	41:0:666:669	7784984	32	True				
ANR	7785115	Identifier	end		7784984	0					
ANR	7785116	ExpressionStatement	"unlock_user_struct ( frame , frame_addr , 1 )"	43:1:673:713	7784984	33	True				
ANR	7785117	CallExpression	"unlock_user_struct ( frame , frame_addr , 1 )"		7784984	0					
ANR	7785118	Callee	unlock_user_struct		7784984	0					
ANR	7785119	Identifier	unlock_user_struct		7784984	0					
ANR	7785120	ArgumentList	frame		7784984	1					
ANR	7785121	Argument	frame		7784984	0					
ANR	7785122	Identifier	frame		7784984	0					
ANR	7785123	Argument	frame_addr		7784984	1					
ANR	7785124	Identifier	frame_addr		7784984	0					
ANR	7785125	Argument	1		7784984	2					
ANR	7785126	PrimaryExpression	1		7784984	0					
ANR	7785127	ReturnType	static void		7784984	1					
ANR	7785128	Identifier	setup_frame_v1		7784984	2					
ANR	7785129	ParameterList	"int usig , struct target_sigaction * ka , target_sigset_t * set , CPUARMState * regs"		7784984	3					
ANR	7785130	Parameter	int usig	1:27:27:34	7784984	0	True				
ANR	7785131	ParameterType	int		7784984	0					
ANR	7785132	Identifier	usig		7784984	1					
ANR	7785133	Parameter	struct target_sigaction * ka	1:37:37:63	7784984	1	True				
ANR	7785134	ParameterType	struct target_sigaction *		7784984	0					
ANR	7785135	Identifier	ka		7784984	1					
ANR	7785136	Parameter	target_sigset_t * set	3:27:94:113	7784984	2	True				
ANR	7785137	ParameterType	target_sigset_t *		7784984	0					
ANR	7785138	Identifier	set		7784984	1					
ANR	7785139	Parameter	CPUARMState * regs	3:49:116:132	7784984	3	True				
ANR	7785140	ParameterType	CPUARMState *		7784984	0					
ANR	7785141	Identifier	regs		7784984	1					
ANR	7785142	CFGEntryNode	ENTRY		7784984		True				
ANR	7785143	CFGExitNode	EXIT		7784984		True				
ANR	7785144	Symbol	& frame -> sc		7784984						
ANR	7785145	Symbol	set		7784984						
ANR	7785146	Symbol	* frame		7784984						
ANR	7785147	Symbol	lock_user_struct		7784984						
ANR	7785148	Symbol	i		7784984						
ANR	7785149	Symbol	usig		7784984						
ANR	7785150	Symbol	regs		7784984						
ANR	7785151	Symbol	* set		7784984						
ANR	7785152	Symbol	TARGET_NSIG_WORDS		7784984						
ANR	7785153	Symbol	get_sigframe		7784984						
ANR	7785154	Symbol	set -> sig		7784984						
ANR	7785155	Symbol	* i		7784984						
ANR	7785156	Symbol	frame_addr		7784984						
ANR	7785157	Symbol	frame -> extramask		7784984						
ANR	7785158	Symbol	ka		7784984						
ANR	7785159	Symbol	* * set		7784984						
ANR	7785160	Symbol	* set -> sig		7784984						
ANR	7785161	Symbol	VERIFY_WRITE		7784984						
ANR	7785162	Symbol	__put_user		7784984						
ANR	7785163	Symbol	frame		7784984						
