start	end	type	var
5593498	5593499	IS_AST_PARENT	
5593498	5593500	IS_AST_PARENT	
5593501	5593502	IS_AST_PARENT	
5593503	5593504	IS_AST_PARENT	
5593503	5593505	IS_AST_PARENT	
5593501	5593503	IS_AST_PARENT	
5593498	5593501	IS_AST_PARENT	
5593497	5593498	IS_AST_PARENT	
5593496	5593497	IS_AST_PARENT	
5593507	5593508	IS_AST_PARENT	
5593507	5593509	IS_AST_PARENT	
5593510	5593511	IS_AST_PARENT	
5593510	5593512	IS_AST_PARENT	
5593507	5593510	IS_AST_PARENT	
5593506	5593507	IS_AST_PARENT	
5593496	5593506	IS_AST_PARENT	
5593514	5593515	IS_AST_PARENT	
5593514	5593516	IS_AST_PARENT	
5593513	5593514	IS_AST_PARENT	
5593496	5593513	IS_AST_PARENT	
5593518	5593519	IS_AST_PARENT	
5593518	5593520	IS_AST_PARENT	
5593517	5593518	IS_AST_PARENT	
5593496	5593517	IS_AST_PARENT	
5593522	5593523	IS_AST_PARENT	
5593522	5593524	IS_AST_PARENT	
5593521	5593522	IS_AST_PARENT	
5593496	5593521	IS_AST_PARENT	
5593527	5593528	IS_AST_PARENT	
5593527	5593529	IS_AST_PARENT	
5593526	5593527	IS_AST_PARENT	
5593525	5593526	IS_AST_PARENT	
5593531	5593532	IS_AST_PARENT	
5593533	5593534	IS_AST_PARENT	
5593533	5593535	IS_AST_PARENT	
5593531	5593533	IS_AST_PARENT	
5593530	5593531	IS_AST_PARENT	
5593525	5593530	IS_AST_PARENT	
5593536	5593537	IS_AST_PARENT	
5593536	5593538	IS_AST_PARENT	
5593525	5593536	IS_AST_PARENT	
5593544	5593545	IS_AST_PARENT	
5593544	5593546	IS_AST_PARENT	
5593543	5593544	IS_AST_PARENT	
5593543	5593547	IS_AST_PARENT	
5593542	5593543	IS_AST_PARENT	
5593542	5593548	IS_AST_PARENT	
5593541	5593542	IS_AST_PARENT	
5593549	5593550	IS_AST_PARENT	
5593549	5593551	IS_AST_PARENT	
5593541	5593549	IS_AST_PARENT	
5593540	5593541	IS_AST_PARENT	
5593539	5593540	IS_AST_PARENT	
