command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	758808	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_set_cpu_flags_mask_1.c								
ANR	758809	Function	av_set_cpu_flags_mask	1:0:0:82							
ANR	758810	FunctionDef	av_set_cpu_flags_mask (int mask)		758809	0					
ANR	758811	CompoundStatement		3:0:38:82	758809	0					
ANR	758812	ExpressionStatement	cpu_flags = get_cpu_flags ( ) & mask	5:4:45:79	758809	0	True				
ANR	758813	AssignmentExpression	cpu_flags = get_cpu_flags ( ) & mask		758809	0		=			
ANR	758814	Identifier	cpu_flags		758809	0					
ANR	758815	BitAndExpression	get_cpu_flags ( ) & mask		758809	1		&			
ANR	758816	CallExpression	get_cpu_flags ( )		758809	0					
ANR	758817	Callee	get_cpu_flags		758809	0					
ANR	758818	Identifier	get_cpu_flags		758809	0					
ANR	758819	ArgumentList			758809	1					
ANR	758820	Identifier	mask		758809	1					
ANR	758821	ReturnType	void		758809	1					
ANR	758822	Identifier	av_set_cpu_flags_mask		758809	2					
ANR	758823	ParameterList	int mask		758809	3					
ANR	758824	Parameter	int mask	1:27:27:34	758809	0	True				
ANR	758825	ParameterType	int		758809	0					
ANR	758826	Identifier	mask		758809	1					
ANR	758827	CFGEntryNode	ENTRY		758809		True				
ANR	758828	CFGExitNode	EXIT		758809		True				
ANR	758829	Symbol	get_cpu_flags		758809						
ANR	758830	Symbol	mask		758809						
ANR	758831	Symbol	cpu_flags		758809						
