start	end	type	var
8218280	8218281	IS_AST_PARENT	
8218279	8218280	IS_AST_PARENT	
8218283	8218284	IS_AST_PARENT	
8218282	8218283	IS_AST_PARENT	
8218285	8218286	IS_AST_PARENT	
8218282	8218285	IS_AST_PARENT	
8218287	8218288	IS_AST_PARENT	
8218282	8218287	IS_AST_PARENT	
8218279	8218282	IS_AST_PARENT	
8218278	8218279	IS_AST_PARENT	
8218277	8218278	IS_AST_PARENT	
8218291	8218292	IS_AST_PARENT	
8218290	8218291	IS_AST_PARENT	
8218297	8218298	IS_AST_PARENT	
8218297	8218299	IS_AST_PARENT	
8218296	8218297	IS_AST_PARENT	
8218296	8218300	IS_AST_PARENT	
8218295	8218296	IS_AST_PARENT	
8218295	8218301	IS_AST_PARENT	
8218294	8218295	IS_AST_PARENT	
8218293	8218294	IS_AST_PARENT	
8218290	8218293	IS_AST_PARENT	
8218289	8218290	IS_AST_PARENT	
8218277	8218289	IS_AST_PARENT	
8218304	8218305	IS_AST_PARENT	
8218304	8218306	IS_AST_PARENT	
8218303	8218304	IS_AST_PARENT	
8218302	8218303	IS_AST_PARENT	
8218310	8218311	IS_AST_PARENT	
8218309	8218310	IS_AST_PARENT	
8218316	8218317	IS_AST_PARENT	
8218316	8218318	IS_AST_PARENT	
8218315	8218316	IS_AST_PARENT	
8218315	8218319	IS_AST_PARENT	
8218314	8218315	IS_AST_PARENT	
8218314	8218320	IS_AST_PARENT	
8218313	8218314	IS_AST_PARENT	
8218312	8218313	IS_AST_PARENT	
8218309	8218312	IS_AST_PARENT	
8218308	8218309	IS_AST_PARENT	
8218307	8218308	IS_AST_PARENT	
8218325	8218326	IS_AST_PARENT	
8218325	8218327	IS_AST_PARENT	
8218324	8218325	IS_AST_PARENT	
8218324	8218328	IS_AST_PARENT	
8218323	8218324	IS_AST_PARENT	
8218323	8218329	IS_AST_PARENT	
8218322	8218323	IS_AST_PARENT	
8218321	8218322	IS_AST_PARENT	
8218334	8218335	IS_AST_PARENT	
8218334	8218336	IS_AST_PARENT	
8218333	8218334	IS_AST_PARENT	
8218333	8218337	IS_AST_PARENT	
8218332	8218333	IS_AST_PARENT	
8218332	8218338	IS_AST_PARENT	
8218331	8218332	IS_AST_PARENT	
8218330	8218331	IS_AST_PARENT	
8218342	8218343	IS_AST_PARENT	
8218342	8218344	IS_AST_PARENT	
8218341	8218342	IS_AST_PARENT	
8218341	8218345	IS_AST_PARENT	
8218340	8218341	IS_AST_PARENT	
8218340	8218346	IS_AST_PARENT	
8218339	8218340	IS_AST_PARENT	
8218330	8218339	IS_AST_PARENT	
8218350	8218351	IS_AST_PARENT	
8218350	8218352	IS_AST_PARENT	
8218349	8218350	IS_AST_PARENT	
8218349	8218353	IS_AST_PARENT	
8218348	8218349	IS_AST_PARENT	
8218348	8218354	IS_AST_PARENT	
8218347	8218348	IS_AST_PARENT	
8218330	8218347	IS_AST_PARENT	
8218321	8218330	IS_AST_PARENT	
8218307	8218321	IS_AST_PARENT	
8218358	8218359	IS_AST_PARENT	
8218358	8218360	IS_AST_PARENT	
8218357	8218358	IS_AST_PARENT	
8218357	8218361	IS_AST_PARENT	
8218356	8218357	IS_AST_PARENT	
8218356	8218362	IS_AST_PARENT	
8218355	8218356	IS_AST_PARENT	
8218307	8218355	IS_AST_PARENT	
8218366	8218367	IS_AST_PARENT	
8218366	8218368	IS_AST_PARENT	
8218365	8218366	IS_AST_PARENT	
8218365	8218369	IS_AST_PARENT	
8218364	8218365	IS_AST_PARENT	
8218364	8218370	IS_AST_PARENT	
8218363	8218364	IS_AST_PARENT	
