command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6709168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/probe_splashfile_1.c								
ANR	6709169	Function	probe_splashfile	1:0:0:1398							
ANR	6709170	FunctionDef	"probe_splashfile (char * filename , int * file_sizep , int * file_typep)"		6709169	0					
ANR	6709171	CompoundStatement		3:0:81:1398	6709169	0					
ANR	6709172	IdentifierDeclStatement	FILE * fp = NULL ;	5:4:88:103	6709169	0	True				
ANR	6709173	IdentifierDecl	* fp = NULL		6709169	0					
ANR	6709174	IdentifierDeclType	FILE *		6709169	0					
ANR	6709175	Identifier	fp		6709169	1					
ANR	6709176	AssignmentExpression	* fp = NULL		6709169	2		=			
ANR	6709177	Identifier	NULL		6709169	0					
ANR	6709178	Identifier	NULL		6709169	1					
ANR	6709179	IdentifierDeclStatement	int fop_ret ;	7:4:110:121	6709169	1	True				
ANR	6709180	IdentifierDecl	fop_ret		6709169	0					
ANR	6709181	IdentifierDeclType	int		6709169	0					
ANR	6709182	Identifier	fop_ret		6709169	1					
ANR	6709183	IdentifierDeclStatement	int file_size ;	9:4:128:141	6709169	2	True				
ANR	6709184	IdentifierDecl	file_size		6709169	0					
ANR	6709185	IdentifierDeclType	int		6709169	0					
ANR	6709186	Identifier	file_size		6709169	1					
ANR	6709187	IdentifierDeclStatement	int file_type = - 1 ;	11:4:148:166	6709169	3	True				
ANR	6709188	IdentifierDecl	file_type = - 1		6709169	0					
ANR	6709189	IdentifierDeclType	int		6709169	0					
ANR	6709190	Identifier	file_type		6709169	1					
ANR	6709191	AssignmentExpression	file_type = - 1		6709169	2		=			
ANR	6709192	Identifier	file_type		6709169	0					
ANR	6709193	UnaryOperationExpression	- 1		6709169	1					
ANR	6709194	UnaryOperator	-		6709169	0					
ANR	6709195	PrimaryExpression	1		6709169	1					
ANR	6709196	IdentifierDeclStatement	"unsigned char buf [ 2 ] = { 0 , 0 } ;"	13:4:173:202	6709169	4	True				
ANR	6709197	IdentifierDecl	"buf [ 2 ] = { 0 , 0 }"		6709169	0					
ANR	6709198	IdentifierDeclType	unsigned char [ 2 ]		6709169	0					
ANR	6709199	Identifier	buf		6709169	1					
ANR	6709200	PrimaryExpression	2		6709169	2					
ANR	6709201	AssignmentExpression	"buf [ 2 ] = { 0 , 0 }"		6709169	3		=			
ANR	6709202	Identifier	buf		6709169	0					
ANR	6709203	InitializerList	0		6709169	1					
ANR	6709204	PrimaryExpression	0		6709169	0					
ANR	6709205	PrimaryExpression	0		6709169	1					
ANR	6709206	IdentifierDeclStatement	unsigned int filehead_value = 0 ;	15:4:209:240	6709169	5	True				
ANR	6709207	IdentifierDecl	filehead_value = 0		6709169	0					
ANR	6709208	IdentifierDeclType	unsigned int		6709169	0					
ANR	6709209	Identifier	filehead_value		6709169	1					
ANR	6709210	AssignmentExpression	filehead_value = 0		6709169	2		=			
ANR	6709211	Identifier	filehead_value		6709169	0					
ANR	6709212	PrimaryExpression	0		6709169	1					
ANR	6709213	IdentifierDeclStatement	int bmp_bpp ;	17:4:247:258	6709169	6	True				
ANR	6709214	IdentifierDecl	bmp_bpp		6709169	0					
ANR	6709215	IdentifierDeclType	int		6709169	0					
ANR	6709216	Identifier	bmp_bpp		6709169	1					
ANR	6709217	ExpressionStatement	"fp = fopen ( filename , ""rb"" )"	21:4:267:293	6709169	7	True				
ANR	6709218	AssignmentExpression	"fp = fopen ( filename , ""rb"" )"		6709169	0		=			
ANR	6709219	Identifier	fp		6709169	0					
ANR	6709220	CallExpression	"fopen ( filename , ""rb"" )"		6709169	1					
ANR	6709221	Callee	fopen		6709169	0					
ANR	6709222	Identifier	fopen		6709169	0					
ANR	6709223	ArgumentList	filename		6709169	1					
ANR	6709224	Argument	filename		6709169	0					
ANR	6709225	Identifier	filename		6709169	0					
ANR	6709226	Argument	"""rb"""		6709169	1					
ANR	6709227	PrimaryExpression	"""rb"""		6709169	0					
ANR	6709228	ReturnType	static FILE *		6709169	1					
ANR	6709229	Identifier	probe_splashfile		6709169	2					
ANR	6709230	ParameterList	"char * filename , int * file_sizep , int * file_typep"		6709169	3					
ANR	6709231	Parameter	char * filename	1:30:30:43	6709169	0	True				
ANR	6709232	ParameterType	char *		6709169	0					
ANR	6709233	Identifier	filename		6709169	1					
ANR	6709234	Parameter	int * file_sizep	1:46:46:60	6709169	1	True				
ANR	6709235	ParameterType	int *		6709169	0					
ANR	6709236	Identifier	file_sizep		6709169	1					
ANR	6709237	Parameter	int * file_typep	1:63:63:77	6709169	2	True				
ANR	6709238	ParameterType	int *		6709169	0					
ANR	6709239	Identifier	file_typep		6709169	1					
ANR	6709240	CFGEntryNode	ENTRY		6709169		True				
ANR	6709241	CFGExitNode	EXIT		6709169		True				
ANR	6709242	Symbol	bmp_bpp		6709169						
ANR	6709243	Symbol	fopen		6709169						
ANR	6709244	Symbol	buf		6709169						
ANR	6709245	Symbol	filename		6709169						
ANR	6709246	Symbol	file_typep		6709169						
ANR	6709247	Symbol	NULL		6709169						
ANR	6709248	Symbol	fop_ret		6709169						
ANR	6709249	Symbol	file_type		6709169						
ANR	6709250	Symbol	filehead_value		6709169						
ANR	6709251	Symbol	file_sizep		6709169						
ANR	6709252	Symbol	fp		6709169						
ANR	6709253	Symbol	file_size		6709169						
