start	end	type	var
5099989	5099990	IS_AST_PARENT	
5099989	5099991	IS_AST_PARENT	
5099988	5099989	IS_AST_PARENT	
5099988	5099992	IS_AST_PARENT	
5099987	5099988	IS_AST_PARENT	
5099986	5099987	IS_AST_PARENT	
5099996	5099997	IS_AST_PARENT	
5099996	5099998	IS_AST_PARENT	
5099995	5099996	IS_AST_PARENT	
5099995	5099999	IS_AST_PARENT	
5099994	5099995	IS_AST_PARENT	
5099993	5099994	IS_AST_PARENT	
5100002	5100003	IS_AST_PARENT	
5100001	5100002	IS_AST_PARENT	
5100005	5100006	IS_AST_PARENT	
5100004	5100005	IS_AST_PARENT	
5100001	5100004	IS_AST_PARENT	
5100000	5100001	IS_AST_PARENT	
5099993	5100000	IS_AST_PARENT	
5100009	5100010	IS_AST_PARENT	
5100008	5100009	IS_AST_PARENT	
5100012	5100013	IS_AST_PARENT	
5100011	5100012	IS_AST_PARENT	
5100014	5100015	IS_AST_PARENT	
5100011	5100014	IS_AST_PARENT	
5100008	5100011	IS_AST_PARENT	
5100007	5100008	IS_AST_PARENT	
5099993	5100007	IS_AST_PARENT	
5099986	5099993	IS_AST_PARENT	
5099985	5099986	IS_AST_PARENT	
5100018	5100019	IS_AST_PARENT	
5100021	5100022	IS_AST_PARENT	
5100020	5100021	IS_AST_PARENT	
5100020	5100023	IS_AST_PARENT	
5100018	5100020	IS_AST_PARENT	
5100017	5100018	IS_AST_PARENT	
5100016	5100017	IS_AST_PARENT	
5100028	5100029	IS_AST_PARENT	
5100028	5100030	IS_AST_PARENT	
5100027	5100028	IS_AST_PARENT	
5100027	5100031	IS_AST_PARENT	
5100026	5100027	IS_AST_PARENT	
5100025	5100026	IS_AST_PARENT	
5100035	5100036	IS_AST_PARENT	
5100035	5100037	IS_AST_PARENT	
5100034	5100035	IS_AST_PARENT	
5100034	5100038	IS_AST_PARENT	
5100033	5100034	IS_AST_PARENT	
5100032	5100033	IS_AST_PARENT	
5100025	5100032	IS_AST_PARENT	
5100024	5100025	IS_AST_PARENT	
5100042	5100043	IS_AST_PARENT	
5100042	5100044	IS_AST_PARENT	
5100041	5100042	IS_AST_PARENT	
5100047	5100048	IS_AST_PARENT	
5100047	5100049	IS_AST_PARENT	
5100046	5100047	IS_AST_PARENT	
5100046	5100050	IS_AST_PARENT	
5100045	5100046	IS_AST_PARENT	
5100052	5100053	IS_AST_PARENT	
5100052	5100054	IS_AST_PARENT	
5100051	5100052	IS_AST_PARENT	
5100051	5100055	IS_AST_PARENT	
5100045	5100051	IS_AST_PARENT	
5100041	5100045	IS_AST_PARENT	
5100040	5100041	IS_AST_PARENT	
5100039	5100040	IS_AST_PARENT	
5100058	5100059	IS_AST_PARENT	
5100058	5100060	IS_AST_PARENT	
5100057	5100058	IS_AST_PARENT	
5100056	5100057	IS_AST_PARENT	
5100063	5100064	IS_AST_PARENT	
5100063	5100065	IS_AST_PARENT	
5100062	5100063	IS_AST_PARENT	
5100062	5100066	IS_AST_PARENT	
5100061	5100062	IS_AST_PARENT	
5100056	5100061	IS_AST_PARENT	
5100068	5100069	IS_AST_PARENT	
5100071	5100072	IS_AST_PARENT	
5100070	5100071	IS_AST_PARENT	
5100074	5100075	IS_AST_PARENT	
5100073	5100074	IS_AST_PARENT	
5100070	5100073	IS_AST_PARENT	
5100068	5100070	IS_AST_PARENT	
