command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5099982	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_pre_run_01_1.c								
ANR	5099983	Function	kvm_arch_pre_run	1:0:0:1687							
ANR	5099984	FunctionDef	"kvm_arch_pre_run (CPUState * env , struct kvm_run * run)"		5099983	0					
ANR	5099985	CompoundStatement		3:0:59:1687	5099983	0					
ANR	5099986	IfStatement	if ( env -> interrupt_request & CPU_INTERRUPT_NMI )		5099983	0					
ANR	5099987	Condition	env -> interrupt_request & CPU_INTERRUPT_NMI	7:8:92:133	5099983	0	True				
ANR	5099988	BitAndExpression	env -> interrupt_request & CPU_INTERRUPT_NMI		5099983	0		&			
ANR	5099989	PtrMemberAccess	env -> interrupt_request		5099983	0					
ANR	5099990	Identifier	env		5099983	0					
ANR	5099991	Identifier	interrupt_request		5099983	1					
ANR	5099992	Identifier	CPU_INTERRUPT_NMI		5099983	1					
ANR	5099993	CompoundStatement		5:52:76:76	5099983	1					
ANR	5099994	ExpressionStatement	env -> interrupt_request &= ~CPU_INTERRUPT_NMI	9:8:147:191	5099983	0	True				
ANR	5099995	AssignmentExpression	env -> interrupt_request &= ~CPU_INTERRUPT_NMI		5099983	0		&=			
ANR	5099996	PtrMemberAccess	env -> interrupt_request		5099983	0					
ANR	5099997	Identifier	env		5099983	0					
ANR	5099998	Identifier	interrupt_request		5099983	1					
ANR	5099999	Identifier	~CPU_INTERRUPT_NMI		5099983	1					
ANR	5100000	ExpressionStatement	"DPRINTF ( ""injected NMI\\n"" )"	11:8:202:227	5099983	1	True				
ANR	5100001	CallExpression	"DPRINTF ( ""injected NMI\\n"" )"		5099983	0					
ANR	5100002	Callee	DPRINTF		5099983	0					
ANR	5100003	Identifier	DPRINTF		5099983	0					
ANR	5100004	ArgumentList	"""injected NMI\\n"""		5099983	1					
ANR	5100005	Argument	"""injected NMI\\n"""		5099983	0					
ANR	5100006	PrimaryExpression	"""injected NMI\\n"""		5099983	0					
ANR	5100007	ExpressionStatement	"kvm_vcpu_ioctl ( env , KVM_NMI )"	13:8:238:266	5099983	2	True				
ANR	5100008	CallExpression	"kvm_vcpu_ioctl ( env , KVM_NMI )"		5099983	0					
ANR	5100009	Callee	kvm_vcpu_ioctl		5099983	0					
ANR	5100010	Identifier	kvm_vcpu_ioctl		5099983	0					
ANR	5100011	ArgumentList	env		5099983	1					
ANR	5100012	Argument	env		5099983	0					
ANR	5100013	Identifier	env		5099983	0					
ANR	5100014	Argument	KVM_NMI		5099983	1					
ANR	5100015	Identifier	KVM_NMI		5099983	0					
ANR	5100016	IfStatement	if ( ! kvm_irqchip_in_kernel ( ) )		5099983	1					
ANR	5100017	Condition	! kvm_irqchip_in_kernel ( )	19:8:286:309	5099983	0	True				
ANR	5100018	UnaryOperationExpression	! kvm_irqchip_in_kernel ( )		5099983	0					
ANR	5100019	UnaryOperator	!		5099983	0					
ANR	5100020	CallExpression	kvm_irqchip_in_kernel ( )		5099983	1					
ANR	5100021	Callee	kvm_irqchip_in_kernel		5099983	0					
ANR	5100022	Identifier	kvm_irqchip_in_kernel		5099983	0					
ANR	5100023	ArgumentList			5099983	1					
ANR	5100024	CompoundStatement		17:34:252:252	5099983	1					
ANR	5100025	IfStatement	if ( env -> interrupt_request & CPU_INTERRUPT_INIT )		5099983	0					
ANR	5100026	Condition	env -> interrupt_request & CPU_INTERRUPT_INIT	23:12:407:449	5099983	0	True				
ANR	5100027	BitAndExpression	env -> interrupt_request & CPU_INTERRUPT_INIT		5099983	0		&			
ANR	5100028	PtrMemberAccess	env -> interrupt_request		5099983	0					
ANR	5100029	Identifier	env		5099983	0					
ANR	5100030	Identifier	interrupt_request		5099983	1					
ANR	5100031	Identifier	CPU_INTERRUPT_INIT		5099983	1					
ANR	5100032	CompoundStatement		21:57:392:392	5099983	1					
ANR	5100033	ExpressionStatement	env -> exit_request = 1	25:12:467:488	5099983	0	True				
ANR	5100034	AssignmentExpression	env -> exit_request = 1		5099983	0		=			
ANR	5100035	PtrMemberAccess	env -> exit_request		5099983	0					
ANR	5100036	Identifier	env		5099983	0					
ANR	5100037	Identifier	exit_request		5099983	1					
ANR	5100038	PrimaryExpression	1		5099983	1					
ANR	5100039	IfStatement	if ( run -> ready_for_interrupt_injection && ( env -> interrupt_request & CPU_INTERRUPT_HARD ) && ( env -> eflags & IF_MASK ) )		5099983	1					
ANR	5100040	Condition	run -> ready_for_interrupt_injection && ( env -> interrupt_request & CPU_INTERRUPT_HARD ) && ( env -> eflags & IF_MASK )	33:12:585:720	5099983	0	True				
ANR	5100041	AndExpression	run -> ready_for_interrupt_injection && ( env -> interrupt_request & CPU_INTERRUPT_HARD ) && ( env -> eflags & IF_MASK )		5099983	0		&&			
ANR	5100042	PtrMemberAccess	run -> ready_for_interrupt_injection		5099983	0					
ANR	5100043	Identifier	run		5099983	0					
ANR	5100044	Identifier	ready_for_interrupt_injection		5099983	1					
ANR	5100045	AndExpression	( env -> interrupt_request & CPU_INTERRUPT_HARD ) && ( env -> eflags & IF_MASK )		5099983	1		&&			
ANR	5100046	BitAndExpression	env -> interrupt_request & CPU_INTERRUPT_HARD		5099983	0		&			
ANR	5100047	PtrMemberAccess	env -> interrupt_request		5099983	0					
ANR	5100048	Identifier	env		5099983	0					
ANR	5100049	Identifier	interrupt_request		5099983	1					
ANR	5100050	Identifier	CPU_INTERRUPT_HARD		5099983	1					
ANR	5100051	BitAndExpression	env -> eflags & IF_MASK		5099983	1		&			
ANR	5100052	PtrMemberAccess	env -> eflags		5099983	0					
ANR	5100053	Identifier	env		5099983	0					
ANR	5100054	Identifier	eflags		5099983	1					
ANR	5100055	Identifier	IF_MASK		5099983	1					
ANR	5100056	CompoundStatement		37:12:678:685	5099983	1					
ANR	5100057	IdentifierDeclStatement	int irq ;	39:12:738:745	5099983	0	True				
ANR	5100058	IdentifierDecl	irq		5099983	0					
ANR	5100059	IdentifierDeclType	int		5099983	0					
ANR	5100060	Identifier	irq		5099983	1					
ANR	5100061	ExpressionStatement	env -> interrupt_request &= ~CPU_INTERRUPT_HARD	43:12:762:807	5099983	1	True				
ANR	5100062	AssignmentExpression	env -> interrupt_request &= ~CPU_INTERRUPT_HARD		5099983	0		&=			
ANR	5100063	PtrMemberAccess	env -> interrupt_request		5099983	0					
ANR	5100064	Identifier	env		5099983	0					
ANR	5100065	Identifier	interrupt_request		5099983	1					
ANR	5100066	Identifier	~CPU_INTERRUPT_HARD		5099983	1					
ANR	5100067	ExpressionStatement	irq = cpu_get_pic_interrupt ( env )	45:12:822:854	5099983	2	True				
