command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7253064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rbd_aio_bh_cb_1.c								
ANR	7253065	Function	rbd_aio_bh_cb	1:0:0:376							
ANR	7253066	FunctionDef	rbd_aio_bh_cb (void * opaque)		7253065	0					
ANR	7253067	CompoundStatement		3:0:41:376	7253065	0					
ANR	7253068	IdentifierDeclStatement	RBDAIOCB * acb = opaque ;	5:4:48:70	7253065	0	True				
ANR	7253069	IdentifierDecl	* acb = opaque		7253065	0					
ANR	7253070	IdentifierDeclType	RBDAIOCB *		7253065	0					
ANR	7253071	Identifier	acb		7253065	1					
ANR	7253072	AssignmentExpression	* acb = opaque		7253065	2		=			
ANR	7253073	Identifier	opaque		7253065	0					
ANR	7253074	Identifier	opaque		7253065	1					
ANR	7253075	IfStatement	if ( acb -> cmd == RBD_AIO_READ )		7253065	1					
ANR	7253076	Condition	acb -> cmd == RBD_AIO_READ	9:8:83:106	7253065	0	True				
ANR	7253077	EqualityExpression	acb -> cmd == RBD_AIO_READ		7253065	0		==			
ANR	7253078	PtrMemberAccess	acb -> cmd		7253065	0					
ANR	7253079	Identifier	acb		7253065	0					
ANR	7253080	Identifier	cmd		7253065	1					
ANR	7253081	Identifier	RBD_AIO_READ		7253065	1					
ANR	7253082	CompoundStatement		7:34:67:67	7253065	1					
ANR	7253083	ExpressionStatement	"qemu_iovec_from_buf ( acb -> qiov , 0 , acb -> bounce , acb -> qiov -> size )"	11:8:120:183	7253065	0	True				
ANR	7253084	CallExpression	"qemu_iovec_from_buf ( acb -> qiov , 0 , acb -> bounce , acb -> qiov -> size )"		7253065	0					
ANR	7253085	Callee	qemu_iovec_from_buf		7253065	0					
ANR	7253086	Identifier	qemu_iovec_from_buf		7253065	0					
ANR	7253087	ArgumentList	acb -> qiov		7253065	1					
ANR	7253088	Argument	acb -> qiov		7253065	0					
ANR	7253089	PtrMemberAccess	acb -> qiov		7253065	0					
ANR	7253090	Identifier	acb		7253065	0					
ANR	7253091	Identifier	qiov		7253065	1					
ANR	7253092	Argument	0		7253065	1					
ANR	7253093	PrimaryExpression	0		7253065	0					
ANR	7253094	Argument	acb -> bounce		7253065	2					
ANR	7253095	PtrMemberAccess	acb -> bounce		7253065	0					
ANR	7253096	Identifier	acb		7253065	0					
ANR	7253097	Identifier	bounce		7253065	1					
ANR	7253098	Argument	acb -> qiov -> size		7253065	3					
ANR	7253099	PtrMemberAccess	acb -> qiov -> size		7253065	0					
ANR	7253100	PtrMemberAccess	acb -> qiov		7253065	0					
ANR	7253101	Identifier	acb		7253065	0					
ANR	7253102	Identifier	qiov		7253065	1					
ANR	7253103	Identifier	size		7253065	1					
ANR	7253104	ExpressionStatement	qemu_vfree ( acb -> bounce )	15:4:197:220	7253065	2	True				
ANR	7253105	CallExpression	qemu_vfree ( acb -> bounce )		7253065	0					
ANR	7253106	Callee	qemu_vfree		7253065	0					
ANR	7253107	Identifier	qemu_vfree		7253065	0					
ANR	7253108	ArgumentList	acb -> bounce		7253065	1					
ANR	7253109	Argument	acb -> bounce		7253065	0					
ANR	7253110	PtrMemberAccess	acb -> bounce		7253065	0					
ANR	7253111	Identifier	acb		7253065	0					
ANR	7253112	Identifier	bounce		7253065	1					
ANR	7253113	ExpressionStatement	"acb -> common . cb ( acb -> common . opaque , ( acb -> ret > 0 ? 0 : acb -> ret ) )"	17:4:227:292	7253065	3	True				
ANR	7253114	CallExpression	"acb -> common . cb ( acb -> common . opaque , ( acb -> ret > 0 ? 0 : acb -> ret ) )"		7253065	0					
ANR	7253115	Callee	acb -> common . cb		7253065	0					
ANR	7253116	MemberAccess	acb -> common . cb		7253065	0					
ANR	7253117	PtrMemberAccess	acb -> common		7253065	0					
ANR	7253118	Identifier	acb		7253065	0					
ANR	7253119	Identifier	common		7253065	1					
ANR	7253120	Identifier	cb		7253065	1					
ANR	7253121	ArgumentList	acb -> common . opaque		7253065	1					
ANR	7253122	Argument	acb -> common . opaque		7253065	0					
ANR	7253123	MemberAccess	acb -> common . opaque		7253065	0					
ANR	7253124	PtrMemberAccess	acb -> common		7253065	0					
ANR	7253125	Identifier	acb		7253065	0					
ANR	7253126	Identifier	common		7253065	1					
ANR	7253127	Identifier	opaque		7253065	1					
ANR	7253128	Argument	acb -> ret > 0 ? 0 : acb -> ret		7253065	1					
ANR	7253129	ConditionalExpression	acb -> ret > 0 ? 0 : acb -> ret		7253065	0					
ANR	7253130	Condition	acb -> ret > 0		7253065	0					
ANR	7253131	RelationalExpression	acb -> ret > 0		7253065	0		>			
ANR	7253132	PtrMemberAccess	acb -> ret		7253065	0					
ANR	7253133	Identifier	acb		7253065	0					
ANR	7253134	Identifier	ret		7253065	1					
ANR	7253135	PrimaryExpression	0		7253065	1					
ANR	7253136	PrimaryExpression	0		7253065	1					
ANR	7253137	PtrMemberAccess	acb -> ret		7253065	2					
ANR	7253138	Identifier	acb		7253065	0					
ANR	7253139	Identifier	ret		7253065	1					
ANR	7253140	ExpressionStatement	qemu_bh_delete ( acb -> bh )	19:4:299:322	7253065	4	True				
ANR	7253141	CallExpression	qemu_bh_delete ( acb -> bh )		7253065	0					
ANR	7253142	Callee	qemu_bh_delete		7253065	0					
ANR	7253143	Identifier	qemu_bh_delete		7253065	0					
ANR	7253144	ArgumentList	acb -> bh		7253065	1					
ANR	7253145	Argument	acb -> bh		7253065	0					
ANR	7253146	PtrMemberAccess	acb -> bh		7253065	0					
ANR	7253147	Identifier	acb		7253065	0					
ANR	7253148	Identifier	bh		7253065	1					
ANR	7253149	ExpressionStatement	acb -> bh = NULL	21:4:329:343	7253065	5	True				
ANR	7253150	AssignmentExpression	acb -> bh = NULL		7253065	0		=			
ANR	7253151	PtrMemberAccess	acb -> bh		7253065	0					
ANR	7253152	Identifier	acb		7253065	0					
ANR	7253153	Identifier	bh		7253065	1					
ANR	7253154	Identifier	NULL		7253065	1					
ANR	7253155	ExpressionStatement	qemu_aio_release ( acb )	25:4:352:373	7253065	6	True				
ANR	7253156	CallExpression	qemu_aio_release ( acb )		7253065	0					
ANR	7253157	Callee	qemu_aio_release		7253065	0					
ANR	7253158	Identifier	qemu_aio_release		7253065	0					
ANR	7253159	ArgumentList	acb		7253065	1					
ANR	7253160	Argument	acb		7253065	0					
ANR	7253161	Identifier	acb		7253065	0					
ANR	7253162	ReturnType	static void		7253065	1					
ANR	7253163	Identifier	rbd_aio_bh_cb		7253065	2					
ANR	7253164	ParameterList	void * opaque		7253065	3					
ANR	7253165	Parameter	void * opaque	1:26:26:37	7253065	0	True				
ANR	7253166	ParameterType	void *		7253065	0					
ANR	7253167	Identifier	opaque		7253065	1					
