command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7437194	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rm_read_dts_0.c								
ANR	7437195	Function	rm_read_dts	1:0:0:1184							
ANR	7437196	FunctionDef	"rm_read_dts (AVFormatContext * s , int stream_index , int64_t * ppos , int64_t pos_limit)"		7437195	0					
ANR	7437197	CompoundStatement		5:0:132:1184	7437195	0					
ANR	7437198	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	7:4:139:172	7437195	0	True				
ANR	7437199	IdentifierDecl	* rm = s -> priv_data		7437195	0					
ANR	7437200	IdentifierDeclType	RMDemuxContext *		7437195	0					
ANR	7437201	Identifier	rm		7437195	1					
ANR	7437202	AssignmentExpression	* rm = s -> priv_data		7437195	2		=			
ANR	7437203	Identifier	rm		7437195	0					
ANR	7437204	PtrMemberAccess	s -> priv_data		7437195	1					
ANR	7437205	Identifier	s		7437195	0					
ANR	7437206	Identifier	priv_data		7437195	1					
ANR	7437207	IdentifierDeclStatement	"int64_t pos , dts ;"	9:4:179:195	7437195	1	True				
ANR	7437208	IdentifierDecl	pos		7437195	0					
ANR	7437209	IdentifierDeclType	int64_t		7437195	0					
ANR	7437210	Identifier	pos		7437195	1					
ANR	7437211	IdentifierDecl	dts		7437195	1					
ANR	7437212	IdentifierDeclType	int64_t		7437195	0					
ANR	7437213	Identifier	dts		7437195	1					
ANR	7437214	IdentifierDeclStatement	"int stream_index2 , flags , len , h ;"	11:4:202:234	7437195	2	True				
ANR	7437215	IdentifierDecl	stream_index2		7437195	0					
ANR	7437216	IdentifierDeclType	int		7437195	0					
ANR	7437217	Identifier	stream_index2		7437195	1					
ANR	7437218	IdentifierDecl	flags		7437195	1					
ANR	7437219	IdentifierDeclType	int		7437195	0					
ANR	7437220	Identifier	flags		7437195	1					
ANR	7437221	IdentifierDecl	len		7437195	2					
ANR	7437222	IdentifierDeclType	int		7437195	0					
ANR	7437223	Identifier	len		7437195	1					
ANR	7437224	IdentifierDecl	h		7437195	3					
ANR	7437225	IdentifierDeclType	int		7437195	0					
ANR	7437226	Identifier	h		7437195	1					
ANR	7437227	ExpressionStatement	pos = * ppos	15:4:243:254	7437195	3	True				
ANR	7437228	AssignmentExpression	pos = * ppos		7437195	0		=			
ANR	7437229	Identifier	pos		7437195	0					
ANR	7437230	UnaryOperationExpression	* ppos		7437195	1					
ANR	7437231	UnaryOperator	*		7437195	0					
ANR	7437232	Identifier	ppos		7437195	1					
ANR	7437233	IfStatement	if ( rm -> old_format )		7437195	4					
ANR	7437234	Condition	rm -> old_format	19:7:266:279	7437195	0	True				
ANR	7437235	PtrMemberAccess	rm -> old_format		7437195	0					
ANR	7437236	Identifier	rm		7437195	0					
ANR	7437237	Identifier	old_format		7437195	1					
ANR	7437238	ReturnStatement	return AV_NOPTS_VALUE ;	21:8:291:312	7437195	1	True				
ANR	7437239	Identifier	AV_NOPTS_VALUE		7437195	0					
