command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9051735	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtex_init_0.c								
ANR	9051736	Function	virtex_init	1:0:0:3904							
ANR	9051737	FunctionDef	virtex_init (MachineState * machine)		9051736	0					
ANR	9051738	CompoundStatement		3:0:48:3904	9051736	0					
ANR	9051739	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:55:94	9051736	0	True				
ANR	9051740	IdentifierDecl	ram_size = machine -> ram_size		9051736	0					
ANR	9051741	IdentifierDeclType	ram_addr_t		9051736	0					
ANR	9051742	Identifier	ram_size		9051736	1					
ANR	9051743	AssignmentExpression	ram_size = machine -> ram_size		9051736	2		=			
ANR	9051744	Identifier	ram_size		9051736	0					
ANR	9051745	PtrMemberAccess	machine -> ram_size		9051736	1					
ANR	9051746	Identifier	machine		9051736	0					
ANR	9051747	Identifier	ram_size		9051736	1					
ANR	9051748	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:101:143	9051736	1	True				
ANR	9051749	IdentifierDecl	* cpu_model = machine -> cpu_model		9051736	0					
ANR	9051750	IdentifierDeclType	const char *		9051736	0					
ANR	9051751	Identifier	cpu_model		9051736	1					
ANR	9051752	AssignmentExpression	* cpu_model = machine -> cpu_model		9051736	2		=			
ANR	9051753	Identifier	cpu_model		9051736	0					
ANR	9051754	PtrMemberAccess	machine -> cpu_model		9051736	1					
ANR	9051755	Identifier	machine		9051736	0					
ANR	9051756	Identifier	cpu_model		9051736	1					
ANR	9051757	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:150:204	9051736	2	True				
ANR	9051758	IdentifierDecl	* kernel_filename = machine -> kernel_filename		9051736	0					
ANR	9051759	IdentifierDeclType	const char *		9051736	0					
ANR	9051760	Identifier	kernel_filename		9051736	1					
ANR	9051761	AssignmentExpression	* kernel_filename = machine -> kernel_filename		9051736	2		=			
ANR	9051762	Identifier	kernel_filename		9051736	0					
ANR	9051763	PtrMemberAccess	machine -> kernel_filename		9051736	1					
ANR	9051764	Identifier	machine		9051736	0					
ANR	9051765	Identifier	kernel_filename		9051736	1					
ANR	9051766	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:211:263	9051736	3	True				
ANR	9051767	IdentifierDecl	* kernel_cmdline = machine -> kernel_cmdline		9051736	0					
ANR	9051768	IdentifierDeclType	const char *		9051736	0					
ANR	9051769	Identifier	kernel_cmdline		9051736	1					
ANR	9051770	AssignmentExpression	* kernel_cmdline = machine -> kernel_cmdline		9051736	2		=			
ANR	9051771	Identifier	kernel_cmdline		9051736	0					
ANR	9051772	PtrMemberAccess	machine -> kernel_cmdline		9051736	1					
ANR	9051773	Identifier	machine		9051736	0					
ANR	9051774	Identifier	kernel_cmdline		9051736	1					
ANR	9051775	IdentifierDeclStatement	hwaddr initrd_base = 0 ;	13:4:270:292	9051736	4	True				
ANR	9051776	IdentifierDecl	initrd_base = 0		9051736	0					
ANR	9051777	IdentifierDeclType	hwaddr		9051736	0					
ANR	9051778	Identifier	initrd_base		9051736	1					
ANR	9051779	AssignmentExpression	initrd_base = 0		9051736	2		=			
ANR	9051780	Identifier	initrd_base		9051736	0					
ANR	9051781	PrimaryExpression	0		9051736	1					
ANR	9051782	IdentifierDeclStatement	int initrd_size = 0 ;	15:4:299:318	9051736	5	True				
ANR	9051783	IdentifierDecl	initrd_size = 0		9051736	0					
ANR	9051784	IdentifierDeclType	int		9051736	0					
ANR	9051785	Identifier	initrd_size		9051736	1					
ANR	9051786	AssignmentExpression	initrd_size = 0		9051736	2		=			
ANR	9051787	Identifier	initrd_size		9051736	0					
ANR	9051788	PrimaryExpression	0		9051736	1					
ANR	9051789	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	17:4:325:378	9051736	6	True				
ANR	9051790	IdentifierDecl	* address_space_mem = get_system_memory ( )		9051736	0					
ANR	9051791	IdentifierDeclType	MemoryRegion *		9051736	0					
ANR	9051792	Identifier	address_space_mem		9051736	1					
ANR	9051793	AssignmentExpression	* address_space_mem = get_system_memory ( )		9051736	2		=			
ANR	9051794	Identifier	address_space_mem		9051736	0					
ANR	9051795	CallExpression	get_system_memory ( )		9051736	1					
ANR	9051796	Callee	get_system_memory		9051736	0					
ANR	9051797	Identifier	get_system_memory		9051736	0					
ANR	9051798	ArgumentList			9051736	1					
ANR	9051799	IdentifierDeclStatement	DeviceState * dev ;	19:4:385:401	9051736	7	True				
ANR	9051800	IdentifierDecl	* dev		9051736	0					
ANR	9051801	IdentifierDeclType	DeviceState *		9051736	0					
ANR	9051802	Identifier	dev		9051736	1					
ANR	9051803	IdentifierDeclStatement	PowerPCCPU * cpu ;	21:4:408:423	9051736	8	True				
ANR	9051804	IdentifierDecl	* cpu		9051736	0					
ANR	9051805	IdentifierDeclType	PowerPCCPU *		9051736	0					
ANR	9051806	Identifier	cpu		9051736	1					
ANR	9051807	IdentifierDeclStatement	CPUPPCState * env ;	23:4:430:446	9051736	9	True				
ANR	9051808	IdentifierDecl	* env		9051736	0					
ANR	9051809	IdentifierDeclType	CPUPPCState *		9051736	0					
ANR	9051810	Identifier	env		9051736	1					
ANR	9051811	IdentifierDeclStatement	hwaddr ram_base = 0 ;	25:4:453:472	9051736	10	True				
ANR	9051812	IdentifierDecl	ram_base = 0		9051736	0					
ANR	9051813	IdentifierDeclType	hwaddr		9051736	0					
ANR	9051814	Identifier	ram_base		9051736	1					
ANR	9051815	AssignmentExpression	ram_base = 0		9051736	2		=			
ANR	9051816	Identifier	ram_base		9051736	0					
ANR	9051817	PrimaryExpression	0		9051736	1					
ANR	9051818	IdentifierDeclStatement	DriveInfo * dinfo ;	27:4:479:495	9051736	11	True				
ANR	9051819	IdentifierDecl	* dinfo		9051736	0					
ANR	9051820	IdentifierDeclType	DriveInfo *		9051736	0					
ANR	9051821	Identifier	dinfo		9051736	1					
ANR	9051822	IdentifierDeclStatement	"MemoryRegion * phys_ram = g_new ( MemoryRegion , 1 ) ;"	29:4:502:549	9051736	12	True				
ANR	9051823	IdentifierDecl	"* phys_ram = g_new ( MemoryRegion , 1 )"		9051736	0					
ANR	9051824	IdentifierDeclType	MemoryRegion *		9051736	0					
ANR	9051825	Identifier	phys_ram		9051736	1					
ANR	9051826	AssignmentExpression	"* phys_ram = g_new ( MemoryRegion , 1 )"		9051736	2		=			
ANR	9051827	Identifier	phys_ram		9051736	0					
ANR	9051828	CallExpression	"g_new ( MemoryRegion , 1 )"		9051736	1					
ANR	9051829	Callee	g_new		9051736	0					
ANR	9051830	Identifier	g_new		9051736	0					
ANR	9051831	ArgumentList	MemoryRegion		9051736	1					
ANR	9051832	Argument	MemoryRegion		9051736	0					
ANR	9051833	Identifier	MemoryRegion		9051736	0					
ANR	9051834	Argument	1		9051736	1					
ANR	9051835	PrimaryExpression	1		9051736	0					
ANR	9051836	IdentifierDeclStatement	"qemu_irq irq [ 32 ] , * cpu_irq ;"	31:4:556:582	9051736	13	True				
ANR	9051837	IdentifierDecl	irq [ 32 ]		9051736	0					
ANR	9051838	IdentifierDeclType	qemu_irq [ 32 ]		9051736	0					
ANR	9051839	Identifier	irq		9051736	1					
ANR	9051840	PrimaryExpression	32		9051736	2					
ANR	9051841	IdentifierDecl	* cpu_irq		9051736	1					
ANR	9051842	IdentifierDeclType	qemu_irq *		9051736	0					
ANR	9051843	Identifier	cpu_irq		9051736	1					
ANR	9051844	IdentifierDeclStatement	int kernel_size ;	33:4:589:604	9051736	14	True				
ANR	9051845	IdentifierDecl	kernel_size		9051736	0					
ANR	9051846	IdentifierDeclType	int		9051736	0					
ANR	9051847	Identifier	kernel_size		9051736	1					
ANR	9051848	IdentifierDeclStatement	int i ;	35:4:611:616	9051736	15	True				
ANR	9051849	IdentifierDecl	i		9051736	0					
ANR	9051850	IdentifierDeclType	int		9051736	0					
ANR	9051851	Identifier	i		9051736	1					
ANR	9051852	IfStatement	if ( cpu_model == NULL )		9051736	16					
ANR	9051853	Condition	cpu_model == NULL	41:8:650:666	9051736	0	True				
ANR	9051854	EqualityExpression	cpu_model == NULL		9051736	0		==			
ANR	9051855	Identifier	cpu_model		9051736	0					
ANR	9051856	Identifier	NULL		9051736	1					
ANR	9051857	CompoundStatement		39:27:620:620	9051736	1					
ANR	9051858	ExpressionStatement	"cpu_model = ""440-Xilinx"""	43:8:680:704	9051736	0	True				
ANR	9051859	AssignmentExpression	"cpu_model = ""440-Xilinx"""		9051736	0		=			
ANR	9051860	Identifier	cpu_model		9051736	0					
ANR	9051861	PrimaryExpression	"""440-Xilinx"""		9051736	1					
ANR	9051862	ExpressionStatement	"cpu = ppc440_init_xilinx ( & ram_size , 1 , cpu_model , 400000000 )"	49:4:720:780	9051736	17	True				
ANR	9051863	AssignmentExpression	"cpu = ppc440_init_xilinx ( & ram_size , 1 , cpu_model , 400000000 )"		9051736	0		=			
ANR	9051864	Identifier	cpu		9051736	0					
ANR	9051865	CallExpression	"ppc440_init_xilinx ( & ram_size , 1 , cpu_model , 400000000 )"		9051736	1					
ANR	9051866	Callee	ppc440_init_xilinx		9051736	0					
ANR	9051867	Identifier	ppc440_init_xilinx		9051736	0					
ANR	9051868	ArgumentList	& ram_size		9051736	1					
ANR	9051869	Argument	& ram_size		9051736	0					
ANR	9051870	UnaryOperationExpression	& ram_size		9051736	0					
ANR	9051871	UnaryOperator	&		9051736	0					
ANR	9051872	Identifier	ram_size		9051736	1					
ANR	9051873	Argument	1		9051736	1					
ANR	9051874	PrimaryExpression	1		9051736	0					
ANR	9051875	Argument	cpu_model		9051736	2					
ANR	9051876	Identifier	cpu_model		9051736	0					
ANR	9051877	Argument	400000000		9051736	3					
