command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	680453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audiogen_0.c								
ANR	680454	Function	audiogen	1:0:0:2630							
ANR	680455	FunctionDef	"audiogen (void * data , enum AVSampleFormat sample_fmt , int channels , int sample_rate , int nb_samples)"		680454	0					
ANR	680456	CompoundStatement		5:0:135:2630	680454	0					
ANR	680457	IdentifierDeclStatement	"int i , ch , k ;"	7:4:142:154	680454	0	True				
ANR	680458	IdentifierDecl	i		680454	0					
ANR	680459	IdentifierDeclType	int		680454	0					
ANR	680460	Identifier	i		680454	1					
ANR	680461	IdentifierDecl	ch		680454	1					
ANR	680462	IdentifierDeclType	int		680454	0					
ANR	680463	Identifier	ch		680454	1					
ANR	680464	IdentifierDecl	k		680454	2					
ANR	680465	IdentifierDeclType	int		680454	0					
ANR	680466	Identifier	k		680454	1					
ANR	680467	IdentifierDeclStatement	"double v , f , a , ampa ;"	9:4:161:181	680454	1	True				
ANR	680468	IdentifierDecl	v		680454	0					
ANR	680469	IdentifierDeclType	double		680454	0					
ANR	680470	Identifier	v		680454	1					
ANR	680471	IdentifierDecl	f		680454	1					
ANR	680472	IdentifierDeclType	double		680454	0					
ANR	680473	Identifier	f		680454	1					
ANR	680474	IdentifierDecl	a		680454	2					
ANR	680475	IdentifierDeclType	double		680454	0					
ANR	680476	Identifier	a		680454	1					
ANR	680477	IdentifierDecl	ampa		680454	3					
ANR	680478	IdentifierDeclType	double		680454	0					
ANR	680479	Identifier	ampa		680454	1					
ANR	680480	IdentifierDeclStatement	double tabf1 [ SWR_CH_MAX ] ;	11:4:188:212	680454	2	True				
ANR	680481	IdentifierDecl	tabf1 [ SWR_CH_MAX ]		680454	0					
ANR	680482	IdentifierDeclType	double [ SWR_CH_MAX ]		680454	0					
ANR	680483	Identifier	tabf1		680454	1					
ANR	680484	Identifier	SWR_CH_MAX		680454	2					
ANR	680485	IdentifierDeclStatement	double tabf2 [ SWR_CH_MAX ] ;	13:4:219:243	680454	3	True				
ANR	680486	IdentifierDecl	tabf2 [ SWR_CH_MAX ]		680454	0					
ANR	680487	IdentifierDeclType	double [ SWR_CH_MAX ]		680454	0					
ANR	680488	Identifier	tabf2		680454	1					
ANR	680489	Identifier	SWR_CH_MAX		680454	2					
ANR	680490	IdentifierDeclStatement	double taba [ SWR_CH_MAX ] ;	15:4:250:273	680454	4	True				
ANR	680491	IdentifierDecl	taba [ SWR_CH_MAX ]		680454	0					
ANR	680492	IdentifierDeclType	double [ SWR_CH_MAX ]		680454	0					
ANR	680493	Identifier	taba		680454	1					
ANR	680494	Identifier	SWR_CH_MAX		680454	2					
ANR	680495	Statement	unsigned	17:4:280:287	680454	5	True				
ANR	680496	Statement	static	17:13:289:294	680454	6	True				
ANR	680497	ExpressionStatement	rnd	17:20:296:299	680454	7	True				
ANR	680498	Identifier	rnd		680454	0					
ANR	680499	IdentifierDeclStatement	"define PUT_SAMPLE set ( data , ch , k , channels , sample_fmt , v ) ;"	21:1:305:364	680454	8	True				
ANR	680500	IdentifierDecl	"set ( data , ch , k , channels , sample_fmt , v )"		680454	0					
ANR	680501	IdentifierDeclType	define PUT_SAMPLE		680454	0					
ANR	680502	Identifier	set		680454	1					
ANR	680503	Expression	"data , ch , k , channels , sample_fmt , v"		680454	2					
ANR	680504	Identifier	data		680454	0					
ANR	680505	Expression	"ch , k , channels , sample_fmt , v"		680454	1					
ANR	680506	Identifier	ch		680454	0					
ANR	680507	Expression	"k , channels , sample_fmt , v"		680454	1					
ANR	680508	Identifier	k		680454	0					
ANR	680509	Expression	"channels , sample_fmt , v"		680454	1					
ANR	680510	Identifier	channels		680454	0					
ANR	680511	Expression	"sample_fmt , v"		680454	1					
ANR	680512	Identifier	sample_fmt		680454	0					
ANR	680513	Identifier	v		680454	1					
ANR	680514	Statement	define	23:1:368:373	680454	9	True				
ANR	680515	Statement	uint_rand	23:8:375:383	680454	10	True				
ANR	680516	Statement	(	23:17:384:384	680454	11	True				
ANR	680517	Statement	x	23:18:385:385	680454	12	True				
ANR	680518	Statement	)	23:19:386:386	680454	13	True				
ANR	680519	Statement	(	23:21:388:388	680454	14	True				
ANR	680520	Statement	x	23:22:389:389	680454	15	True				
ANR	680521	Statement	=	23:24:391:391	680454	16	True				
ANR	680522	Statement	x	23:26:393:393	680454	17	True				
ANR	680523	Statement	*	23:28:395:395	680454	18	True				
ANR	680524	Statement	1664525	23:30:397:403	680454	19	True				
ANR	680525	Statement	+	23:38:405:405	680454	20	True				
ANR	680526	Statement	1013904223	23:40:407:416	680454	21	True				
ANR	680527	Statement	)	23:50:417:417	680454	22	True				
ANR	680528	Statement	define	25:1:421:426	680454	23	True				
ANR	680529	Statement	dbl_rand	25:8:428:435	680454	24	True				
ANR	680530	Statement	(	25:16:436:436	680454	25	True				
ANR	680531	Statement	x	25:17:437:437	680454	26	True				
ANR	680532	Statement	)	25:18:438:438	680454	27	True				
ANR	680533	Statement	(	25:20:440:440	680454	28	True				
ANR	680534	Statement	uint_rand	25:21:441:449	680454	29	True				
ANR	680535	Statement	(	25:30:450:450	680454	30	True				
ANR	680536	Statement	x	25:31:451:451	680454	31	True				
ANR	680537	Statement	)	25:32:452:452	680454	32	True				
ANR	680538	Statement	*	25:33:453:453	680454	33	True				
ANR	680539	Statement	2.0	25:34:454:456	680454	34	True				
ANR	680540	Statement	/	25:38:458:458	680454	35	True				
ANR	680541	Statement	(	25:40:460:460	680454	36	True				
ANR	680542	Statement	double	25:41:461:466	680454	37	True				
ANR	680543	Statement	)	25:47:467:467	680454	38	True				
ANR	680544	Statement	UINT_MAX	25:48:468:475	680454	39	True				
ANR	680545	Statement	-	25:57:477:477	680454	40	True				
ANR	680546	Statement	1	25:59:479:479	680454	41	True				
ANR	680547	Statement	)	25:60:480:480	680454	42	True				
ANR	680548	ExpressionStatement	k = 0	27:4:487:492	680454	43	True				
ANR	680549	AssignmentExpression	k = 0		680454	0		=			
ANR	680550	Identifier	k		680454	0					
ANR	680551	PrimaryExpression	0		680454	1					
ANR	680552	ExpressionStatement	a = 0	33:4:553:558	680454	44	True				
ANR	680553	AssignmentExpression	a = 0		680454	0		=			
ANR	680554	Identifier	a		680454	0					
ANR	680555	PrimaryExpression	0		680454	1					
ANR	680556	ForStatement	"for ( i = 0 ; i < 1 * sample_rate && k < nb_samples ; i ++ , k ++ )"		680454	45					
ANR	680557	ForInit	i = 0 ;	35:9:570:575	680454	0	True				
ANR	680558	AssignmentExpression	i = 0		680454	0		=			
ANR	680559	Identifier	i		680454	0					
ANR	680560	PrimaryExpression	0		680454	1					
ANR	680561	Condition	i < 1 * sample_rate && k < nb_samples	35:16:577:613	680454	1	True				
ANR	680562	AndExpression	i < 1 * sample_rate && k < nb_samples		680454	0		&&			
ANR	680563	RelationalExpression	i < 1 * sample_rate		680454	0		<			
ANR	680564	Identifier	i		680454	0					
ANR	680565	MultiplicativeExpression	1 * sample_rate		680454	1		*			
ANR	680566	PrimaryExpression	1		680454	0					
ANR	680567	Identifier	sample_rate		680454	1					
ANR	680568	RelationalExpression	k < nb_samples		680454	1		<			
ANR	680569	Identifier	k		680454	0					
ANR	680570	Identifier	nb_samples		680454	1					
ANR	680571	Expression	"i ++ , k ++"	35:55:616:623	680454	2	True				
ANR	680572	PostIncDecOperationExpression	i ++		680454	0					
ANR	680573	Identifier	i		680454	0					
ANR	680574	IncDec	++		680454	1					
ANR	680575	PostIncDecOperationExpression	k ++		680454	1					
ANR	680576	Identifier	k		680454	0					
ANR	680577	IncDec	++		680454	1					
ANR	680578	CompoundStatement		31:65:490:490	680454	3					
ANR	680579	ExpressionStatement	v = sin ( a ) * 0.30	37:8:637:654	680454	0	True				
ANR	680580	AssignmentExpression	v = sin ( a ) * 0.30		680454	0		=			
ANR	680581	Identifier	v		680454	0					
ANR	680582	MultiplicativeExpression	sin ( a ) * 0.30		680454	1		*			
ANR	680583	CallExpression	sin ( a )		680454	0					
ANR	680584	Callee	sin		680454	0					
ANR	680585	Identifier	sin		680454	0					
ANR	680586	ArgumentList	a		680454	1					
ANR	680587	Argument	a		680454	0					
ANR	680588	Identifier	a		680454	0					
ANR	680589	PrimaryExpression	0.30		680454	1					
ANR	680590	ForStatement	for ( ch = 0 ; ch < channels ; ch ++ )		680454	1					
ANR	680591	ForInit	ch = 0 ;	39:13:670:676	680454	0	True				
ANR	680592	AssignmentExpression	ch = 0		680454	0		=			
ANR	680593	Identifier	ch		680454	0					
ANR	680594	PrimaryExpression	0		680454	1					
ANR	680595	Condition	ch < channels	39:21:678:690	680454	1	True				
ANR	680596	RelationalExpression	ch < channels		680454	0		<			
ANR	680597	Identifier	ch		680454	0					
ANR	680598	Identifier	channels		680454	1					
ANR	680599	PostIncDecOperationExpression	ch ++	39:36:693:696	680454	2	True				
ANR	680600	Identifier	ch		680454	0					
ANR	680601	IncDec	++		680454	1					
ANR	680602	Statement	PUT_SAMPLE	41:12:712:721	680454	3	True				
ANR	680603	ExpressionStatement	a += M_PI * 1000.0 * 2.0 / sample_rate	43:8:732:770	680454	2	True				
ANR	680604	AssignmentExpression	a += M_PI * 1000.0 * 2.0 / sample_rate		680454	0		+=			
ANR	680605	Identifier	a		680454	0					
ANR	680606	MultiplicativeExpression	M_PI * 1000.0 * 2.0 / sample_rate		680454	1		*			
ANR	680607	Identifier	M_PI		680454	0					
ANR	680608	MultiplicativeExpression	1000.0 * 2.0 / sample_rate		680454	1		*			
ANR	680609	PrimaryExpression	1000.0		680454	0					
ANR	680610	MultiplicativeExpression	2.0 / sample_rate		680454	1		/			
ANR	680611	PrimaryExpression	2.0		680454	0					
ANR	680612	Identifier	sample_rate		680454	1					
ANR	680613	ExpressionStatement	a = 0	51:4:852:857	680454	46	True				
ANR	680614	AssignmentExpression	a = 0		680454	0		=			
ANR	680615	Identifier	a		680454	0					
ANR	680616	PrimaryExpression	0		680454	1					
ANR	680617	ForStatement	"for ( i = 0 ; i < 1 * sample_rate && k < nb_samples ; i ++ , k ++ )"		680454	47					
ANR	680618	ForInit	i = 0 ;	53:9:869:874	680454	0	True				
ANR	680619	AssignmentExpression	i = 0		680454	0		=			
ANR	680620	Identifier	i		680454	0					
ANR	680621	PrimaryExpression	0		680454	1					
ANR	680622	Condition	i < 1 * sample_rate && k < nb_samples	53:16:876:912	680454	1	True				
ANR	680623	AndExpression	i < 1 * sample_rate && k < nb_samples		680454	0		&&			
ANR	680624	RelationalExpression	i < 1 * sample_rate		680454	0		<			
ANR	680625	Identifier	i		680454	0					
ANR	680626	MultiplicativeExpression	1 * sample_rate		680454	1		*			
ANR	680627	PrimaryExpression	1		680454	0					
ANR	680628	Identifier	sample_rate		680454	1					
ANR	680629	RelationalExpression	k < nb_samples		680454	1		<			
ANR	680630	Identifier	k		680454	0					
ANR	680631	Identifier	nb_samples		680454	1					
ANR	680632	Expression	"i ++ , k ++"	53:55:915:922	680454	2	True				
ANR	680633	PostIncDecOperationExpression	i ++		680454	0					
ANR	680634	Identifier	i		680454	0					
ANR	680635	IncDec	++		680454	1					
ANR	680636	PostIncDecOperationExpression	k ++		680454	1					
ANR	680637	Identifier	k		680454	0					
ANR	680638	IncDec	++		680454	1					
ANR	680639	CompoundStatement		55:12:875:947	680454	3					
ANR	680640	ExpressionStatement	v = sin ( a ) * 0.30	55:8:936:953	680454	0	True				
ANR	680641	AssignmentExpression	v = sin ( a ) * 0.30		680454	0		=			
ANR	680642	Identifier	v		680454	0					
ANR	680643	MultiplicativeExpression	sin ( a ) * 0.30		680454	1		*			
ANR	680644	CallExpression	sin ( a )		680454	0					
ANR	680645	Callee	sin		680454	0					
ANR	680646	Identifier	sin		680454	0					
ANR	680647	ArgumentList	a		680454	1					
ANR	680648	Argument	a		680454	0					
ANR	680649	Identifier	a		680454	0					
ANR	680650	PrimaryExpression	0.30		680454	1					
ANR	680651	ForStatement	for ( ch = 0 ; ch < channels ; ch ++ )		680454	1					
ANR	680652	ForInit	ch = 0 ;	57:13:969:975	680454	0	True				
ANR	680653	AssignmentExpression	ch = 0		680454	0		=			
ANR	680654	Identifier	ch		680454	0					
ANR	680655	PrimaryExpression	0		680454	1					
ANR	680656	Condition	ch < channels	57:21:977:989	680454	1	True				
ANR	680657	RelationalExpression	ch < channels		680454	0		<			
ANR	680658	Identifier	ch		680454	0					
ANR	680659	Identifier	channels		680454	1					
ANR	680660	PostIncDecOperationExpression	ch ++	57:36:992:995	680454	2	True				
ANR	680661	Identifier	ch		680454	0					
ANR	680662	IncDec	++		680454	1					
ANR	680663	IdentifierDeclStatement	PUT_SAMPLE f = 100.0 + ( ( ( 10000.0 - 100.0 ) * i ) / sample_rate ) ;	59:12:1011:1083	680454	3	True				
ANR	680664	IdentifierDecl	f = 100.0 + ( ( ( 10000.0 - 100.0 ) * i ) / sample_rate )		680454	0					
ANR	680665	IdentifierDeclType	PUT_SAMPLE		680454	0					
ANR	680666	Identifier	f		680454	1					
ANR	680667	AssignmentExpression	f = 100.0 + ( ( ( 10000.0 - 100.0 ) * i ) / sample_rate )		680454	2		=			
ANR	680668	Identifier	f		680454	0					
ANR	680669	AdditiveExpression	100.0 + ( ( ( 10000.0 - 100.0 ) * i ) / sample_rate )		680454	1		+			
ANR	680670	PrimaryExpression	100.0		680454	0					
ANR	680671	MultiplicativeExpression	( ( 10000.0 - 100.0 ) * i ) / sample_rate		680454	1		/			
ANR	680672	MultiplicativeExpression	( 10000.0 - 100.0 ) * i		680454	0		*			
ANR	680673	AdditiveExpression	10000.0 - 100.0		680454	0		-			
ANR	680674	PrimaryExpression	10000.0		680454	0					
ANR	680675	PrimaryExpression	100.0		680454	1					
ANR	680676	Identifier	i		680454	1					
ANR	680677	Identifier	sample_rate		680454	1					
ANR	680678	ExpressionStatement	a += M_PI * f * 2.0 / sample_rate	63:8:1094:1127	680454	2	True				
ANR	680679	AssignmentExpression	a += M_PI * f * 2.0 / sample_rate		680454	0		+=			
ANR	680680	Identifier	a		680454	0					
ANR	680681	MultiplicativeExpression	M_PI * f * 2.0 / sample_rate		680454	1		*			
ANR	680682	Identifier	M_PI		680454	0					
ANR	680683	MultiplicativeExpression	f * 2.0 / sample_rate		680454	1		*			
ANR	680684	Identifier	f		680454	0					
ANR	680685	MultiplicativeExpression	2.0 / sample_rate		680454	1		/			
ANR	680686	PrimaryExpression	2.0		680454	0					
ANR	680687	Identifier	sample_rate		680454	1					
ANR	680688	ForStatement	"for ( i = 0 ; i < sample_rate / 2 && k < nb_samples ; i ++ , k ++ )"		680454	48					
ANR	680689	ForInit	i = 0 ;	71:9:1199:1204	680454	0	True				
ANR	680690	AssignmentExpression	i = 0		680454	0		=			
ANR	680691	Identifier	i		680454	0					
ANR	680692	PrimaryExpression	0		680454	1					
ANR	680693	Condition	i < sample_rate / 2 && k < nb_samples	71:16:1206:1242	680454	1	True				
ANR	680694	AndExpression	i < sample_rate / 2 && k < nb_samples		680454	0		&&			
ANR	680695	RelationalExpression	i < sample_rate / 2		680454	0		<			
ANR	680696	Identifier	i		680454	0					
ANR	680697	MultiplicativeExpression	sample_rate / 2		680454	1		/			
ANR	680698	Identifier	sample_rate		680454	0					
ANR	680699	PrimaryExpression	2		680454	1					
ANR	680700	RelationalExpression	k < nb_samples		680454	1		<			
ANR	680701	Identifier	k		680454	0					
ANR	680702	Identifier	nb_samples		680454	1					
ANR	680703	Expression	"i ++ , k ++"	71:55:1245:1252	680454	2	True				
ANR	680704	PostIncDecOperationExpression	i ++		680454	0					
ANR	680705	Identifier	i		680454	0					
ANR	680706	IncDec	++		680454	1					
ANR	680707	PostIncDecOperationExpression	k ++		680454	1					
ANR	680708	Identifier	k		680454	0					
ANR	680709	IncDec	++		680454	1					
ANR	680710	CompoundStatement		67:65:1119:1119	680454	3					
ANR	680711	ExpressionStatement	v = dbl_rand ( rnd ) * 0.30	73:8:1266:1290	680454	0	True				
ANR	680712	AssignmentExpression	v = dbl_rand ( rnd ) * 0.30		680454	0		=			
ANR	680713	Identifier	v		680454	0					
ANR	680714	MultiplicativeExpression	dbl_rand ( rnd ) * 0.30		680454	1		*			
ANR	680715	CallExpression	dbl_rand ( rnd )		680454	0					
ANR	680716	Callee	dbl_rand		680454	0					
ANR	680717	Identifier	dbl_rand		680454	0					
ANR	680718	ArgumentList	rnd		680454	1					
ANR	680719	Argument	rnd		680454	0					
ANR	680720	Identifier	rnd		680454	0					
ANR	680721	PrimaryExpression	0.30		680454	1					
ANR	680722	ForStatement	for ( ch = 0 ; ch < channels ; ch ++ )		680454	1					
ANR	680723	ForInit	ch = 0 ;	75:13:1306:1312	680454	0	True				
ANR	680724	AssignmentExpression	ch = 0		680454	0		=			
ANR	680725	Identifier	ch		680454	0					
ANR	680726	PrimaryExpression	0		680454	1					
ANR	680727	Condition	ch < channels	75:21:1314:1326	680454	1	True				
ANR	680728	RelationalExpression	ch < channels		680454	0		<			
ANR	680729	Identifier	ch		680454	0					
ANR	680730	Identifier	channels		680454	1					
ANR	680731	PostIncDecOperationExpression	ch ++	75:36:1329:1332	680454	2	True				
ANR	680732	Identifier	ch		680454	0					
ANR	680733	IncDec	++		680454	1					
ANR	680734	Statement	PUT_SAMPLE	77:12:1348:1357	680454	3	True				
ANR	680735	ForStatement	"for ( i = 0 ; i < sample_rate / 2 && k < nb_samples ; i ++ , k ++ )"		680454	49					
ANR	680736	ForInit	i = 0 ;	85:9:1430:1435	680454	0	True				
ANR	680737	AssignmentExpression	i = 0		680454	0		=			
ANR	680738	Identifier	i		680454	0					
ANR	680739	PrimaryExpression	0		680454	1					
ANR	680740	Condition	i < sample_rate / 2 && k < nb_samples	85:16:1437:1473	680454	1	True				
ANR	680741	AndExpression	i < sample_rate / 2 && k < nb_samples		680454	0		&&			
ANR	680742	RelationalExpression	i < sample_rate / 2		680454	0		<			
ANR	680743	Identifier	i		680454	0					
ANR	680744	MultiplicativeExpression	sample_rate / 2		680454	1		/			
ANR	680745	Identifier	sample_rate		680454	0					
ANR	680746	PrimaryExpression	2		680454	1					
ANR	680747	RelationalExpression	k < nb_samples		680454	1		<			
ANR	680748	Identifier	k		680454	0					
ANR	680749	Identifier	nb_samples		680454	1					
ANR	680750	Expression	"i ++ , k ++"	85:55:1476:1483	680454	2	True				
ANR	680751	PostIncDecOperationExpression	i ++		680454	0					
ANR	680752	Identifier	i		680454	0					
ANR	680753	IncDec	++		680454	1					
ANR	680754	PostIncDecOperationExpression	k ++		680454	1					
ANR	680755	Identifier	k		680454	0					
ANR	680756	IncDec	++		680454	1					
ANR	680757	CompoundStatement		81:65:1350:1350	680454	3					
ANR	680758	ExpressionStatement	v = dbl_rand ( rnd )	87:8:1497:1514	680454	0	True				
ANR	680759	AssignmentExpression	v = dbl_rand ( rnd )		680454	0		=			
ANR	680760	Identifier	v		680454	0					
ANR	680761	CallExpression	dbl_rand ( rnd )		680454	1					
ANR	680762	Callee	dbl_rand		680454	0					
ANR	680763	Identifier	dbl_rand		680454	0					
ANR	680764	ArgumentList	rnd		680454	1					
ANR	680765	Argument	rnd		680454	0					
ANR	680766	Identifier	rnd		680454	0					
ANR	680767	ForStatement	for ( ch = 0 ; ch < channels ; ch ++ )		680454	1					
ANR	680768	ForInit	ch = 0 ;	89:13:1530:1536	680454	0	True				
ANR	680769	AssignmentExpression	ch = 0		680454	0		=			
ANR	680770	Identifier	ch		680454	0					
ANR	680771	PrimaryExpression	0		680454	1					
ANR	680772	Condition	ch < channels	89:21:1538:1550	680454	1	True				
ANR	680773	RelationalExpression	ch < channels		680454	0		<			
ANR	680774	Identifier	ch		680454	0					
ANR	680775	Identifier	channels		680454	1					
ANR	680776	PostIncDecOperationExpression	ch ++	89:36:1553:1556	680454	2	True				
ANR	680777	Identifier	ch		680454	0					
ANR	680778	IncDec	++		680454	1					
ANR	680779	Statement	PUT_SAMPLE	91:12:1572:1581	680454	3	True				
ANR	680780	ForStatement	for ( ch = 0 ; ch < channels ; ch ++ )		680454	50					
ANR	680781	ForInit	ch = 0 ;	99:9:1658:1664	680454	0	True				
