command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5909307	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_client_init_0.c								
ANR	5909308	Function	nbd_client_init	1:0:0:1294							
ANR	5909309	FunctionDef	"nbd_client_init (BlockDriverState * bs , QIOChannelSocket * sioc , const char * export , Error * * errp)"		5909308	0					
ANR	5909310	CompoundStatement		5:0:122:1294	5909308	0					
ANR	5909311	IdentifierDeclStatement	NbdClientSession * client = nbd_get_client_session ( bs ) ;	7:4:129:182	5909308	0	True				
ANR	5909312	IdentifierDecl	* client = nbd_get_client_session ( bs )		5909308	0					
ANR	5909313	IdentifierDeclType	NbdClientSession *		5909308	0					
ANR	5909314	Identifier	client		5909308	1					
ANR	5909315	AssignmentExpression	* client = nbd_get_client_session ( bs )		5909308	2		=			
ANR	5909316	Identifier	client		5909308	0					
ANR	5909317	CallExpression	nbd_get_client_session ( bs )		5909308	1					
ANR	5909318	Callee	nbd_get_client_session		5909308	0					
ANR	5909319	Identifier	nbd_get_client_session		5909308	0					
ANR	5909320	ArgumentList	bs		5909308	1					
ANR	5909321	Argument	bs		5909308	0					
ANR	5909322	Identifier	bs		5909308	0					
ANR	5909323	IdentifierDeclStatement	int ret ;	9:4:189:196	5909308	1	True				
ANR	5909324	IdentifierDecl	ret		5909308	0					
ANR	5909325	IdentifierDeclType	int		5909308	0					
ANR	5909326	Identifier	ret		5909308	1					
ANR	5909327	ExpressionStatement	"logout ( ""session init %s\\n"" , export )"	15:4:230:265	5909308	2	True				
ANR	5909328	CallExpression	"logout ( ""session init %s\\n"" , export )"		5909308	0					
ANR	5909329	Callee	logout		5909308	0					
ANR	5909330	Identifier	logout		5909308	0					
ANR	5909331	ArgumentList	"""session init %s\\n"""		5909308	1					
ANR	5909332	Argument	"""session init %s\\n"""		5909308	0					
ANR	5909333	PrimaryExpression	"""session init %s\\n"""		5909308	0					
ANR	5909334	Argument	export		5909308	1					
ANR	5909335	Identifier	export		5909308	0					
ANR	5909336	ExpressionStatement	"qio_channel_set_blocking ( QIO_CHANNEL ( sioc ) , true , NULL )"	17:4:272:327	5909308	3	True				
ANR	5909337	CallExpression	"qio_channel_set_blocking ( QIO_CHANNEL ( sioc ) , true , NULL )"		5909308	0					
ANR	5909338	Callee	qio_channel_set_blocking		5909308	0					
ANR	5909339	Identifier	qio_channel_set_blocking		5909308	0					
ANR	5909340	ArgumentList	QIO_CHANNEL ( sioc )		5909308	1					
ANR	5909341	Argument	QIO_CHANNEL ( sioc )		5909308	0					
ANR	5909342	CallExpression	QIO_CHANNEL ( sioc )		5909308	0					
ANR	5909343	Callee	QIO_CHANNEL		5909308	0					
ANR	5909344	Identifier	QIO_CHANNEL		5909308	0					
ANR	5909345	ArgumentList	sioc		5909308	1					
ANR	5909346	Argument	sioc		5909308	0					
ANR	5909347	Identifier	sioc		5909308	0					
ANR	5909348	Argument	true		5909308	1					
ANR	5909349	Identifier	true		5909308	0					
ANR	5909350	Argument	NULL		5909308	2					
ANR	5909351	Identifier	NULL		5909308	0					
ANR	5909352	ExpressionStatement	"ret = nbd_receive_negotiate ( QIO_CHANNEL ( sioc ) , export , & client -> nbdflags , NULL , NULL , & client -> ioc , & client -> size , errp )"	21:4:336:588	5909308	4	True				
ANR	5909353	AssignmentExpression	"ret = nbd_receive_negotiate ( QIO_CHANNEL ( sioc ) , export , & client -> nbdflags , NULL , NULL , & client -> ioc , & client -> size , errp )"		5909308	0		=			
ANR	5909354	Identifier	ret		5909308	0					
ANR	5909355	CallExpression	"nbd_receive_negotiate ( QIO_CHANNEL ( sioc ) , export , & client -> nbdflags , NULL , NULL , & client -> ioc , & client -> size , errp )"		5909308	1					
ANR	5909356	Callee	nbd_receive_negotiate		5909308	0					
ANR	5909357	Identifier	nbd_receive_negotiate		5909308	0					
ANR	5909358	ArgumentList	QIO_CHANNEL ( sioc )		5909308	1					
ANR	5909359	Argument	QIO_CHANNEL ( sioc )		5909308	0					
ANR	5909360	CallExpression	QIO_CHANNEL ( sioc )		5909308	0					
ANR	5909361	Callee	QIO_CHANNEL		5909308	0					
ANR	5909362	Identifier	QIO_CHANNEL		5909308	0					
ANR	5909363	ArgumentList	sioc		5909308	1					
ANR	5909364	Argument	sioc		5909308	0					
ANR	5909365	Identifier	sioc		5909308	0					
ANR	5909366	Argument	export		5909308	1					
ANR	5909367	Identifier	export		5909308	0					
ANR	5909368	Argument	& client -> nbdflags		5909308	2					
ANR	5909369	UnaryOperationExpression	& client -> nbdflags		5909308	0					
ANR	5909370	UnaryOperator	&		5909308	0					
ANR	5909371	PtrMemberAccess	client -> nbdflags		5909308	1					
ANR	5909372	Identifier	client		5909308	0					
ANR	5909373	Identifier	nbdflags		5909308	1					
ANR	5909374	Argument	NULL		5909308	3					
ANR	5909375	Identifier	NULL		5909308	0					
ANR	5909376	Argument	NULL		5909308	4					
ANR	5909377	Identifier	NULL		5909308	0					
ANR	5909378	Argument	& client -> ioc		5909308	5					
ANR	5909379	UnaryOperationExpression	& client -> ioc		5909308	0					
ANR	5909380	UnaryOperator	&		5909308	0					
ANR	5909381	PtrMemberAccess	client -> ioc		5909308	1					
ANR	5909382	Identifier	client		5909308	0					
ANR	5909383	Identifier	ioc		5909308	1					
ANR	5909384	Argument	& client -> size		5909308	6					
ANR	5909385	UnaryOperationExpression	& client -> size		5909308	0					
ANR	5909386	UnaryOperator	&		5909308	0					
ANR	5909387	PtrMemberAccess	client -> size		5909308	1					
ANR	5909388	Identifier	client		5909308	0					
ANR	5909389	Identifier	size		5909308	1					
ANR	5909390	Argument	errp		5909308	7					
ANR	5909391	Identifier	errp		5909308	0					
ANR	5909392	IfStatement	if ( ret < 0 )		5909308	5					
ANR	5909393	Condition	ret < 0	31:8:599:605	5909308	0	True				
ANR	5909394	RelationalExpression	ret < 0		5909308	0		<			
ANR	5909395	Identifier	ret		5909308	0					
ANR	5909396	PrimaryExpression	0		5909308	1					
ANR	5909397	CompoundStatement		27:17:485:485	5909308	1					
ANR	5909398	ExpressionStatement	"logout ( ""Failed to negotiate with the NBD server\\n"" )"	33:8:619:670	5909308	0	True				
ANR	5909399	CallExpression	"logout ( ""Failed to negotiate with the NBD server\\n"" )"		5909308	0					
ANR	5909400	Callee	logout		5909308	0					
ANR	5909401	Identifier	logout		5909308	0					
ANR	5909402	ArgumentList	"""Failed to negotiate with the NBD server\\n"""		5909308	1					
ANR	5909403	Argument	"""Failed to negotiate with the NBD server\\n"""		5909308	0					
ANR	5909404	PrimaryExpression	"""Failed to negotiate with the NBD server\\n"""		5909308	0					
ANR	5909405	ReturnStatement	return ret ;	35:8:681:691	5909308	1	True				
ANR	5909406	Identifier	ret		5909308	0					
ANR	5909407	ExpressionStatement	qemu_co_mutex_init ( & client -> send_mutex )	41:4:707:746	5909308	6	True				
ANR	5909408	CallExpression	qemu_co_mutex_init ( & client -> send_mutex )		5909308	0					
ANR	5909409	Callee	qemu_co_mutex_init		5909308	0					
ANR	5909410	Identifier	qemu_co_mutex_init		5909308	0					
ANR	5909411	ArgumentList	& client -> send_mutex		5909308	1					
ANR	5909412	Argument	& client -> send_mutex		5909308	0					
ANR	5909413	UnaryOperationExpression	& client -> send_mutex		5909308	0					
ANR	5909414	UnaryOperator	&		5909308	0					
ANR	5909415	PtrMemberAccess	client -> send_mutex		5909308	1					
ANR	5909416	Identifier	client		5909308	0					
ANR	5909417	Identifier	send_mutex		5909308	1					
ANR	5909418	ExpressionStatement	qemu_co_mutex_init ( & client -> free_sema )	43:4:753:791	5909308	7	True				
ANR	5909419	CallExpression	qemu_co_mutex_init ( & client -> free_sema )		5909308	0					
ANR	5909420	Callee	qemu_co_mutex_init		5909308	0					
ANR	5909421	Identifier	qemu_co_mutex_init		5909308	0					
ANR	5909422	ArgumentList	& client -> free_sema		5909308	1					
ANR	5909423	Argument	& client -> free_sema		5909308	0					
ANR	5909424	UnaryOperationExpression	& client -> free_sema		5909308	0					
ANR	5909425	UnaryOperator	&		5909308	0					
ANR	5909426	PtrMemberAccess	client -> free_sema		5909308	1					
ANR	5909427	Identifier	client		5909308	0					
ANR	5909428	Identifier	free_sema		5909308	1					
ANR	5909429	ExpressionStatement	client -> sioc = sioc	45:4:798:817	5909308	8	True				
ANR	5909430	AssignmentExpression	client -> sioc = sioc		5909308	0		=			
ANR	5909431	PtrMemberAccess	client -> sioc		5909308	0					
ANR	5909432	Identifier	client		5909308	0					
ANR	5909433	Identifier	sioc		5909308	1					
ANR	5909434	Identifier	sioc		5909308	1					
ANR	5909435	ExpressionStatement	object_ref ( OBJECT ( client -> sioc ) )	47:4:824:856	5909308	9	True				
ANR	5909436	CallExpression	object_ref ( OBJECT ( client -> sioc ) )		5909308	0					
ANR	5909437	Callee	object_ref		5909308	0					
ANR	5909438	Identifier	object_ref		5909308	0					
ANR	5909439	ArgumentList	OBJECT ( client -> sioc )		5909308	1					
ANR	5909440	Argument	OBJECT ( client -> sioc )		5909308	0					
ANR	5909441	CallExpression	OBJECT ( client -> sioc )		5909308	0					
ANR	5909442	Callee	OBJECT		5909308	0					
ANR	5909443	Identifier	OBJECT		5909308	0					
ANR	5909444	ArgumentList	client -> sioc		5909308	1					
ANR	5909445	Argument	client -> sioc		5909308	0					
ANR	5909446	PtrMemberAccess	client -> sioc		5909308	0					
ANR	5909447	Identifier	client		5909308	0					
ANR	5909448	Identifier	sioc		5909308	1					
ANR	5909449	IfStatement	if ( ! client -> ioc )		5909308	10					
ANR	5909450	Condition	! client -> ioc	51:8:869:880	5909308	0	True				
ANR	5909451	UnaryOperationExpression	! client -> ioc		5909308	0					
ANR	5909452	UnaryOperator	!		5909308	0					
ANR	5909453	PtrMemberAccess	client -> ioc		5909308	1					
ANR	5909454	Identifier	client		5909308	0					
ANR	5909455	Identifier	ioc		5909308	1					
ANR	5909456	CompoundStatement		47:22:760:760	5909308	1					
ANR	5909457	ExpressionStatement	client -> ioc = QIO_CHANNEL ( sioc )	53:8:894:925	5909308	0	True				
ANR	5909458	AssignmentExpression	client -> ioc = QIO_CHANNEL ( sioc )		5909308	0		=			
ANR	5909459	PtrMemberAccess	client -> ioc		5909308	0					
ANR	5909460	Identifier	client		5909308	0					
ANR	5909461	Identifier	ioc		5909308	1					
ANR	5909462	CallExpression	QIO_CHANNEL ( sioc )		5909308	1					
ANR	5909463	Callee	QIO_CHANNEL		5909308	0					
ANR	5909464	Identifier	QIO_CHANNEL		5909308	0					
ANR	5909465	ArgumentList	sioc		5909308	1					
ANR	5909466	Argument	sioc		5909308	0					
ANR	5909467	Identifier	sioc		5909308	0					
ANR	5909468	ExpressionStatement	object_ref ( OBJECT ( client -> ioc ) )	55:8:936:967	5909308	1	True				
ANR	5909469	CallExpression	object_ref ( OBJECT ( client -> ioc ) )		5909308	0					
ANR	5909470	Callee	object_ref		5909308	0					
ANR	5909471	Identifier	object_ref		5909308	0					
ANR	5909472	ArgumentList	OBJECT ( client -> ioc )		5909308	1					
ANR	5909473	Argument	OBJECT ( client -> ioc )		5909308	0					
ANR	5909474	CallExpression	OBJECT ( client -> ioc )		5909308	0					
ANR	5909475	Callee	OBJECT		5909308	0					
ANR	5909476	Identifier	OBJECT		5909308	0					
ANR	5909477	ArgumentList	client -> ioc		5909308	1					
ANR	5909478	Argument	client -> ioc		5909308	0					
ANR	5909479	PtrMemberAccess	client -> ioc		5909308	0					
ANR	5909480	Identifier	client		5909308	0					
ANR	5909481	Identifier	ioc		5909308	1					
ANR	5909482	ExpressionStatement	"qio_channel_set_blocking ( QIO_CHANNEL ( sioc ) , false , NULL )"	65:4:1093:1149	5909308	11	True				
ANR	5909483	CallExpression	"qio_channel_set_blocking ( QIO_CHANNEL ( sioc ) , false , NULL )"		5909308	0					
ANR	5909484	Callee	qio_channel_set_blocking		5909308	0					
ANR	5909485	Identifier	qio_channel_set_blocking		5909308	0					
ANR	5909486	ArgumentList	QIO_CHANNEL ( sioc )		5909308	1					
ANR	5909487	Argument	QIO_CHANNEL ( sioc )		5909308	0					
ANR	5909488	CallExpression	QIO_CHANNEL ( sioc )		5909308	0					
ANR	5909489	Callee	QIO_CHANNEL		5909308	0					
ANR	5909490	Identifier	QIO_CHANNEL		5909308	0					
ANR	5909491	ArgumentList	sioc		5909308	1					
ANR	5909492	Argument	sioc		5909308	0					
ANR	5909493	Identifier	sioc		5909308	0					
ANR	5909494	Argument	false		5909308	1					
ANR	5909495	Identifier	false		5909308	0					
ANR	5909496	Argument	NULL		5909308	2					
ANR	5909497	Identifier	NULL		5909308	0					
ANR	5909498	ExpressionStatement	"nbd_client_attach_aio_context ( bs , bdrv_get_aio_context ( bs ) )"	69:4:1158:1217	5909308	12	True				
ANR	5909499	CallExpression	"nbd_client_attach_aio_context ( bs , bdrv_get_aio_context ( bs ) )"		5909308	0					
ANR	5909500	Callee	nbd_client_attach_aio_context		5909308	0					
ANR	5909501	Identifier	nbd_client_attach_aio_context		5909308	0					
ANR	5909502	ArgumentList	bs		5909308	1					
ANR	5909503	Argument	bs		5909308	0					
ANR	5909504	Identifier	bs		5909308	0					
ANR	5909505	Argument	bdrv_get_aio_context ( bs )		5909308	1					
ANR	5909506	CallExpression	bdrv_get_aio_context ( bs )		5909308	0					
ANR	5909507	Callee	bdrv_get_aio_context		5909308	0					
ANR	5909508	Identifier	bdrv_get_aio_context		5909308	0					
ANR	5909509	ArgumentList	bs		5909308	1					
ANR	5909510	Argument	bs		5909308	0					
ANR	5909511	Identifier	bs		5909308	0					
ANR	5909512	ExpressionStatement	"logout ( ""Established connection with NBD server\\n"" )"	73:4:1226:1276	5909308	13	True				
ANR	5909513	CallExpression	"logout ( ""Established connection with NBD server\\n"" )"		5909308	0					
ANR	5909514	Callee	logout		5909308	0					
ANR	5909515	Identifier	logout		5909308	0					
ANR	5909516	ArgumentList	"""Established connection with NBD server\\n"""		5909308	1					
ANR	5909517	Argument	"""Established connection with NBD server\\n"""		5909308	0					
ANR	5909518	PrimaryExpression	"""Established connection with NBD server\\n"""		5909308	0					
ANR	5909519	ReturnStatement	return 0 ;	75:4:1283:1291	5909308	14	True				
ANR	5909520	PrimaryExpression	0		5909308	0					
