start	end	type	var
7001778	7001779	IS_AST_PARENT	
7001778	7001780	IS_AST_PARENT	
7001781	7001782	IS_AST_PARENT	
7001784	7001785	IS_AST_PARENT	
7001783	7001784	IS_AST_PARENT	
7001787	7001788	IS_AST_PARENT	
7001786	7001787	IS_AST_PARENT	
7001789	7001790	IS_AST_PARENT	
7001786	7001789	IS_AST_PARENT	
7001783	7001786	IS_AST_PARENT	
7001781	7001783	IS_AST_PARENT	
7001778	7001781	IS_AST_PARENT	
7001777	7001778	IS_AST_PARENT	
7001776	7001777	IS_AST_PARENT	
7001792	7001793	IS_AST_PARENT	
7001792	7001794	IS_AST_PARENT	
7001795	7001796	IS_AST_PARENT	
7001795	7001797	IS_AST_PARENT	
7001792	7001795	IS_AST_PARENT	
7001791	7001792	IS_AST_PARENT	
7001776	7001791	IS_AST_PARENT	
7001800	7001801	IS_AST_PARENT	
7001800	7001802	IS_AST_PARENT	
7001799	7001800	IS_AST_PARENT	
7001798	7001799	IS_AST_PARENT	
7001805	7001806	IS_AST_PARENT	
7001805	7001807	IS_AST_PARENT	
7001808	7001809	IS_AST_PARENT	
7001811	7001812	IS_AST_PARENT	
7001810	7001811	IS_AST_PARENT	
7001816	7001817	IS_AST_PARENT	
7001816	7001818	IS_AST_PARENT	
7001815	7001816	IS_AST_PARENT	
7001815	7001819	IS_AST_PARENT	
7001814	7001815	IS_AST_PARENT	
7001813	7001814	IS_AST_PARENT	
7001820	7001821	IS_AST_PARENT	
7001813	7001820	IS_AST_PARENT	
7001810	7001813	IS_AST_PARENT	
7001808	7001810	IS_AST_PARENT	
7001805	7001808	IS_AST_PARENT	
7001804	7001805	IS_AST_PARENT	
7001803	7001804	IS_AST_PARENT	
7001824	7001825	IS_AST_PARENT	
7001826	7001827	IS_AST_PARENT	
7001826	7001828	IS_AST_PARENT	
7001824	7001826	IS_AST_PARENT	
7001823	7001824	IS_AST_PARENT	
7001822	7001823	IS_AST_PARENT	
7001832	7001833	IS_AST_PARENT	
7001831	7001832	IS_AST_PARENT	
7001835	7001836	IS_AST_PARENT	
7001834	7001835	IS_AST_PARENT	
7001838	7001839	IS_AST_PARENT	
7001838	7001840	IS_AST_PARENT	
7001837	7001838	IS_AST_PARENT	
7001834	7001837	IS_AST_PARENT	
7001842	7001843	IS_AST_PARENT	
7001842	7001844	IS_AST_PARENT	
7001841	7001842	IS_AST_PARENT	
7001834	7001841	IS_AST_PARENT	
7001846	7001847	IS_AST_PARENT	
7001846	7001848	IS_AST_PARENT	
7001845	7001846	IS_AST_PARENT	
7001834	7001845	IS_AST_PARENT	
7001831	7001834	IS_AST_PARENT	
7001830	7001831	IS_AST_PARENT	
7001829	7001830	IS_AST_PARENT	
7001822	7001829	IS_AST_PARENT	
7001803	7001822	IS_AST_PARENT	
7001849	7001850	IS_AST_PARENT	
7001803	7001849	IS_AST_PARENT	
7001798	7001803	IS_AST_PARENT	
7001776	7001798	IS_AST_PARENT	
7001853	7001854	IS_AST_PARENT	
7001852	7001853	IS_AST_PARENT	
7001858	7001859	IS_AST_PARENT	
7001858	7001860	IS_AST_PARENT	
7001857	7001858	IS_AST_PARENT	
7001863	7001864	IS_AST_PARENT	
7001863	7001865	IS_AST_PARENT	
7001862	7001863	IS_AST_PARENT	
