command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7306161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_major_sync_1.c								
ANR	7306162	Function	read_major_sync	1:0:0:4291							
ANR	7306163	FunctionDef	"read_major_sync (MLPDecodeContext * m , GetBitContext * gb)"		7306162	0					
ANR	7306164	CompoundStatement		3:0:68:4291	7306162	0					
ANR	7306165	IdentifierDeclStatement	MLPHeaderInfo mh ;	5:4:75:91	7306162	0	True				
ANR	7306166	IdentifierDecl	mh		7306162	0					
ANR	7306167	IdentifierDeclType	MLPHeaderInfo		7306162	0					
ANR	7306168	Identifier	mh		7306162	1					
ANR	7306169	IdentifierDeclStatement	"int substr , ret ;"	7:4:98:113	7306162	1	True				
ANR	7306170	IdentifierDecl	substr		7306162	0					
ANR	7306171	IdentifierDeclType	int		7306162	0					
ANR	7306172	Identifier	substr		7306162	1					
ANR	7306173	IdentifierDecl	ret		7306162	1					
ANR	7306174	IdentifierDeclType	int		7306162	0					
ANR	7306175	Identifier	ret		7306162	1					
ANR	7306176	IfStatement	"if ( ( ret = ff_mlp_read_major_sync ( m -> avctx , & mh , gb ) ) != 0 )"		7306162	2					
ANR	7306177	Condition	"( ret = ff_mlp_read_major_sync ( m -> avctx , & mh , gb ) ) != 0"	11:8:126:179	7306162	0	True				
ANR	7306178	EqualityExpression	"( ret = ff_mlp_read_major_sync ( m -> avctx , & mh , gb ) ) != 0"		7306162	0		!=			
ANR	7306179	AssignmentExpression	"ret = ff_mlp_read_major_sync ( m -> avctx , & mh , gb )"		7306162	0		=			
ANR	7306180	Identifier	ret		7306162	0					
ANR	7306181	CallExpression	"ff_mlp_read_major_sync ( m -> avctx , & mh , gb )"		7306162	1					
ANR	7306182	Callee	ff_mlp_read_major_sync		7306162	0					
ANR	7306183	Identifier	ff_mlp_read_major_sync		7306162	0					
ANR	7306184	ArgumentList	m -> avctx		7306162	1					
ANR	7306185	Argument	m -> avctx		7306162	0					
ANR	7306186	PtrMemberAccess	m -> avctx		7306162	0					
ANR	7306187	Identifier	m		7306162	0					
ANR	7306188	Identifier	avctx		7306162	1					
ANR	7306189	Argument	& mh		7306162	1					
ANR	7306190	UnaryOperationExpression	& mh		7306162	0					
ANR	7306191	UnaryOperator	&		7306162	0					
ANR	7306192	Identifier	mh		7306162	1					
ANR	7306193	Argument	gb		7306162	2					
ANR	7306194	Identifier	gb		7306162	0					
ANR	7306195	PrimaryExpression	0		7306162	1					
ANR	7306196	ReturnStatement	return ret ;	13:8:191:201	7306162	1	True				
ANR	7306197	Identifier	ret		7306162	0					
ANR	7306198	ReturnType	static int		7306162	1					
ANR	7306199	Identifier	read_major_sync		7306162	2					
ANR	7306200	ParameterList	"MLPDecodeContext * m , GetBitContext * gb"		7306162	3					
ANR	7306201	Parameter	MLPDecodeContext * m	1:27:27:45	7306162	0	True				
ANR	7306202	ParameterType	MLPDecodeContext *		7306162	0					
ANR	7306203	Identifier	m		7306162	1					
ANR	7306204	Parameter	GetBitContext * gb	1:48:48:64	7306162	1	True				
ANR	7306205	ParameterType	GetBitContext *		7306162	0					
ANR	7306206	Identifier	gb		7306162	1					
ANR	7306207	CFGEntryNode	ENTRY		7306162		True				
ANR	7306208	CFGExitNode	EXIT		7306162		True				
ANR	7306209	Symbol	ret		7306162						
ANR	7306210	Symbol	ff_mlp_read_major_sync		7306162						
ANR	7306211	Symbol	& mh		7306162						
ANR	7306212	Symbol	m -> avctx		7306162						
ANR	7306213	Symbol	* m		7306162						
ANR	7306214	Symbol	gb		7306162						
ANR	7306215	Symbol	mh		7306162						
ANR	7306216	Symbol	m		7306162						
ANR	7306217	Symbol	substr		7306162						
