command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7104954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_file_write_1.c								
ANR	7104955	Function	qmp_guest_file_write	1:0:0:1179							
ANR	7104956	FunctionDef	"qmp_guest_file_write (int64_t handle , const char * buf_b64 , bool has_count , int64_t count , Error * * errp)"		7104955	0					
ANR	7104957	CompoundStatement		7:0:196:1179	7104955	0					
ANR	7104958	IdentifierDeclStatement	GuestFileWrite * write_data = NULL ;	9:4:203:236	7104955	0	True				
ANR	7104959	IdentifierDecl	* write_data = NULL		7104955	0					
ANR	7104960	IdentifierDeclType	GuestFileWrite *		7104955	0					
ANR	7104961	Identifier	write_data		7104955	1					
ANR	7104962	AssignmentExpression	* write_data = NULL		7104955	2		=			
ANR	7104963	Identifier	NULL		7104955	0					
ANR	7104964	Identifier	NULL		7104955	1					
ANR	7104965	IdentifierDeclStatement	guchar * buf ;	11:4:243:254	7104955	1	True				
ANR	7104966	IdentifierDecl	* buf		7104955	0					
ANR	7104967	IdentifierDeclType	guchar *		7104955	0					
ANR	7104968	Identifier	buf		7104955	1					
ANR	7104969	IdentifierDeclStatement	gsize buf_len ;	13:4:261:274	7104955	2	True				
ANR	7104970	IdentifierDecl	buf_len		7104955	0					
ANR	7104971	IdentifierDeclType	gsize		7104955	0					
ANR	7104972	Identifier	buf_len		7104955	1					
ANR	7104973	IdentifierDeclStatement	int write_count ;	15:4:281:296	7104955	3	True				
ANR	7104974	IdentifierDecl	write_count		7104955	0					
ANR	7104975	IdentifierDeclType	int		7104955	0					
ANR	7104976	Identifier	write_count		7104955	1					
ANR	7104977	IdentifierDeclStatement	"GuestFileHandle * gfh = guest_file_handle_find ( handle , errp ) ;"	17:4:303:362	7104955	4	True				
ANR	7104978	IdentifierDecl	"* gfh = guest_file_handle_find ( handle , errp )"		7104955	0					
ANR	7104979	IdentifierDeclType	GuestFileHandle *		7104955	0					
ANR	7104980	Identifier	gfh		7104955	1					
ANR	7104981	AssignmentExpression	"* gfh = guest_file_handle_find ( handle , errp )"		7104955	2		=			
ANR	7104982	Identifier	gfh		7104955	0					
ANR	7104983	CallExpression	"guest_file_handle_find ( handle , errp )"		7104955	1					
ANR	7104984	Callee	guest_file_handle_find		7104955	0					
ANR	7104985	Identifier	guest_file_handle_find		7104955	0					
ANR	7104986	ArgumentList	handle		7104955	1					
ANR	7104987	Argument	handle		7104955	0					
ANR	7104988	Identifier	handle		7104955	0					
ANR	7104989	Argument	errp		7104955	1					
ANR	7104990	Identifier	errp		7104955	0					
ANR	7104991	IdentifierDeclStatement	FILE * fh ;	19:4:369:377	7104955	5	True				
ANR	7104992	IdentifierDecl	* fh		7104955	0					
ANR	7104993	IdentifierDeclType	FILE *		7104955	0					
ANR	7104994	Identifier	fh		7104955	1					
ANR	7104995	IfStatement	if ( ! gfh )		7104955	6					
ANR	7104996	Condition	! gfh	23:8:390:393	7104955	0	True				
ANR	7104997	UnaryOperationExpression	! gfh		7104955	0					
ANR	7104998	UnaryOperator	!		7104955	0					
ANR	7104999	Identifier	gfh		7104955	1					
ANR	7105000	CompoundStatement		17:14:199:199	7104955	1					
ANR	7105001	ReturnStatement	return NULL ;	25:8:407:418	7104955	0	True				
ANR	7105002	Identifier	NULL		7104955	0					
ANR	7105003	ExpressionStatement	fh = gfh -> fh	31:4:434:446	7104955	7	True				
ANR	7105004	AssignmentExpression	fh = gfh -> fh		7104955	0		=			
ANR	7105005	Identifier	fh		7104955	0					
ANR	7105006	PtrMemberAccess	gfh -> fh		7104955	1					
ANR	7105007	Identifier	gfh		7104955	0					
ANR	7105008	Identifier	fh		7104955	1					
ANR	7105009	ExpressionStatement	"buf = g_base64_decode ( buf_b64 , & buf_len )"	33:4:453:493	7104955	8	True				
ANR	7105010	AssignmentExpression	"buf = g_base64_decode ( buf_b64 , & buf_len )"		7104955	0		=			
ANR	7105011	Identifier	buf		7104955	0					
