command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6133046	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_sysbus_class_init_1.c								
ANR	6133047	Function	ohci_sysbus_class_init	1:0:0:330							
ANR	6133048	FunctionDef	"ohci_sysbus_class_init (ObjectClass * klass , void * data)"		6133047	0					
ANR	6133049	CompoundStatement		3:0:68:330	6133047	0					
ANR	6133050	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:75:112	6133047	0	True				
ANR	6133051	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6133047	0					
ANR	6133052	IdentifierDeclType	DeviceClass *		6133047	0					
ANR	6133053	Identifier	dc		6133047	1					
ANR	6133054	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6133047	2		=			
ANR	6133055	Identifier	dc		6133047	0					
ANR	6133056	CallExpression	DEVICE_CLASS ( klass )		6133047	1					
ANR	6133057	Callee	DEVICE_CLASS		6133047	0					
ANR	6133058	Identifier	DEVICE_CLASS		6133047	0					
ANR	6133059	ArgumentList	klass		6133047	1					
ANR	6133060	Argument	klass		6133047	0					
ANR	6133061	Identifier	klass		6133047	0					
ANR	6133062	ExpressionStatement	dc -> realize = ohci_realize_pxa	9:4:121:151	6133047	1	True				
ANR	6133063	AssignmentExpression	dc -> realize = ohci_realize_pxa		6133047	0		=			
ANR	6133064	PtrMemberAccess	dc -> realize		6133047	0					
ANR	6133065	Identifier	dc		6133047	0					
ANR	6133066	Identifier	realize		6133047	1					
ANR	6133067	Identifier	ohci_realize_pxa		6133047	1					
ANR	6133068	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_USB , dc -> categories )"	11:4:158:202	6133047	2	True				
ANR	6133069	CallExpression	"set_bit ( DEVICE_CATEGORY_USB , dc -> categories )"		6133047	0					
ANR	6133070	Callee	set_bit		6133047	0					
ANR	6133071	Identifier	set_bit		6133047	0					
ANR	6133072	ArgumentList	DEVICE_CATEGORY_USB		6133047	1					
ANR	6133073	Argument	DEVICE_CATEGORY_USB		6133047	0					
ANR	6133074	Identifier	DEVICE_CATEGORY_USB		6133047	0					
ANR	6133075	Argument	dc -> categories		6133047	1					
ANR	6133076	PtrMemberAccess	dc -> categories		6133047	0					
ANR	6133077	Identifier	dc		6133047	0					
ANR	6133078	Identifier	categories		6133047	1					
ANR	6133079	ExpressionStatement	"dc -> desc = ""OHCI USB Controller"""	13:4:209:241	6133047	3	True				
ANR	6133080	AssignmentExpression	"dc -> desc = ""OHCI USB Controller"""		6133047	0		=			
ANR	6133081	PtrMemberAccess	dc -> desc		6133047	0					
ANR	6133082	Identifier	dc		6133047	0					
ANR	6133083	Identifier	desc		6133047	1					
ANR	6133084	PrimaryExpression	"""OHCI USB Controller"""		6133047	1					
ANR	6133085	ExpressionStatement	dc -> props = ohci_sysbus_properties	15:4:248:282	6133047	4	True				
ANR	6133086	AssignmentExpression	dc -> props = ohci_sysbus_properties		6133047	0		=			
ANR	6133087	PtrMemberAccess	dc -> props		6133047	0					
ANR	6133088	Identifier	dc		6133047	0					
ANR	6133089	Identifier	props		6133047	1					
ANR	6133090	Identifier	ohci_sysbus_properties		6133047	1					
ANR	6133091	ExpressionStatement	dc -> reset = usb_ohci_reset_sysbus	17:4:289:322	6133047	5	True				
ANR	6133092	AssignmentExpression	dc -> reset = usb_ohci_reset_sysbus		6133047	0		=			
ANR	6133093	PtrMemberAccess	dc -> reset		6133047	0					
ANR	6133094	Identifier	dc		6133047	0					
ANR	6133095	Identifier	reset		6133047	1					
ANR	6133096	Identifier	usb_ohci_reset_sysbus		6133047	1					
ANR	6133097	ReturnType	static void		6133047	1					
ANR	6133098	Identifier	ohci_sysbus_class_init		6133047	2					
ANR	6133099	ParameterList	"ObjectClass * klass , void * data"		6133047	3					
ANR	6133100	Parameter	ObjectClass * klass	1:35:35:52	6133047	0	True				
ANR	6133101	ParameterType	ObjectClass *		6133047	0					
ANR	6133102	Identifier	klass		6133047	1					
ANR	6133103	Parameter	void * data	1:55:55:64	6133047	1	True				
ANR	6133104	ParameterType	void *		6133047	0					
ANR	6133105	Identifier	data		6133047	1					
ANR	6133106	CFGEntryNode	ENTRY		6133047		True				
ANR	6133107	CFGExitNode	EXIT		6133047		True				
ANR	6133108	Symbol	data		6133047						
ANR	6133109	Symbol	* dc		6133047						
ANR	6133110	Symbol	DEVICE_CATEGORY_USB		6133047						
ANR	6133111	Symbol	dc -> realize		6133047						
ANR	6133112	Symbol	ohci_sysbus_properties		6133047						
ANR	6133113	Symbol	usb_ohci_reset_sysbus		6133047						
ANR	6133114	Symbol	dc -> categories		6133047						
ANR	6133115	Symbol	dc -> reset		6133047						
ANR	6133116	Symbol	klass		6133047						
ANR	6133117	Symbol	ohci_realize_pxa		6133047						
ANR	6133118	Symbol	dc -> desc		6133047						
ANR	6133119	Symbol	dc -> props		6133047						
ANR	6133120	Symbol	dc		6133047						
ANR	6133121	Symbol	DEVICE_CLASS		6133047						
