command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_client_migration_log_1.c								
ANR	5106681	Function	kvm_client_migration_log	1:0:0:168							
ANR	5106682	FunctionDef	"kvm_client_migration_log (struct CPUPhysMemoryClient * client , int enable)"		5106681	0					
ANR	5106683	CompoundStatement		5:0:122:168	5106681	0					
ANR	5106684	ReturnStatement	return kvm_set_migration_log ( enable ) ;	7:4:129:165	5106681	0	True				
ANR	5106685	CallExpression	kvm_set_migration_log ( enable )		5106681	0					
ANR	5106686	Callee	kvm_set_migration_log		5106681	0					
ANR	5106687	Identifier	kvm_set_migration_log		5106681	0					
ANR	5106688	ArgumentList	enable		5106681	1					
ANR	5106689	Argument	enable		5106681	0					
ANR	5106690	Identifier	enable		5106681	0					
ANR	5106691	ReturnType	static int		5106681	1					
ANR	5106692	Identifier	kvm_client_migration_log		5106681	2					
ANR	5106693	ParameterList	"struct CPUPhysMemoryClient * client , int enable"		5106681	3					
ANR	5106694	Parameter	struct CPUPhysMemoryClient * client	1:36:36:69	5106681	0	True				
ANR	5106695	ParameterType	struct CPUPhysMemoryClient *		5106681	0					
ANR	5106696	Identifier	client		5106681	1					
ANR	5106697	Parameter	int enable	3:36:109:118	5106681	1	True				
ANR	5106698	ParameterType	int		5106681	0					
ANR	5106699	Identifier	enable		5106681	1					
ANR	5106700	CFGEntryNode	ENTRY		5106681		True				
ANR	5106701	CFGExitNode	EXIT		5106681		True				
ANR	5106702	Symbol	enable		5106681						
ANR	5106703	Symbol	client		5106681						
ANR	5106704	Symbol	kvm_set_migration_log		5106681						
