command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4084080	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_advance_ccount_0.c								
ANR	4084081	Function	gen_advance_ccount	1:0:0:260							
ANR	4084082	FunctionDef	gen_advance_ccount (DisasContext * dc)		4084081	0					
ANR	4084083	CompoundStatement		3:0:50:260	4084081	0					
ANR	4084084	IfStatement	if ( dc -> ccount_delta > 0 )		4084081	0					
ANR	4084085	Condition	dc -> ccount_delta > 0	5:8:61:80	4084081	0	True				
ANR	4084086	RelationalExpression	dc -> ccount_delta > 0		4084081	0		>			
ANR	4084087	PtrMemberAccess	dc -> ccount_delta		4084081	0					
ANR	4084088	Identifier	dc		4084081	0					
ANR	4084089	Identifier	ccount_delta		4084081	1					
ANR	4084090	PrimaryExpression	0		4084081	1					
ANR	4084091	CompoundStatement		5:8:43:89	4084081	1					
ANR	4084092	IdentifierDeclStatement	TCGv_i32 tmp = tcg_const_i32 ( dc -> ccount_delta ) ;	7:8:94:140	4084081	0	True				
ANR	4084093	IdentifierDecl	tmp = tcg_const_i32 ( dc -> ccount_delta )		4084081	0					
ANR	4084094	IdentifierDeclType	TCGv_i32		4084081	0					
ANR	4084095	Identifier	tmp		4084081	1					
ANR	4084096	AssignmentExpression	tmp = tcg_const_i32 ( dc -> ccount_delta )		4084081	2		=			
ANR	4084097	Identifier	tmp		4084081	0					
ANR	4084098	CallExpression	tcg_const_i32 ( dc -> ccount_delta )		4084081	1					
ANR	4084099	Callee	tcg_const_i32		4084081	0					
ANR	4084100	Identifier	tcg_const_i32		4084081	0					
ANR	4084101	ArgumentList	dc -> ccount_delta		4084081	1					
ANR	4084102	Argument	dc -> ccount_delta		4084081	0					
ANR	4084103	PtrMemberAccess	dc -> ccount_delta		4084081	0					
ANR	4084104	Identifier	dc		4084081	0					
ANR	4084105	Identifier	ccount_delta		4084081	1					
ANR	4084106	ExpressionStatement	dc -> ccount_delta = 0	9:8:151:171	4084081	1	True				
ANR	4084107	AssignmentExpression	dc -> ccount_delta = 0		4084081	0		=			
ANR	4084108	PtrMemberAccess	dc -> ccount_delta		4084081	0					
ANR	4084109	Identifier	dc		4084081	0					
ANR	4084110	Identifier	ccount_delta		4084081	1					
ANR	4084111	PrimaryExpression	0		4084081	1					
ANR	4084112	ExpressionStatement	"gen_helper_advance_ccount ( cpu_env , tmp )"	11:8:182:221	4084081	2	True				
ANR	4084113	CallExpression	"gen_helper_advance_ccount ( cpu_env , tmp )"		4084081	0					
ANR	4084114	Callee	gen_helper_advance_ccount		4084081	0					
ANR	4084115	Identifier	gen_helper_advance_ccount		4084081	0					
ANR	4084116	ArgumentList	cpu_env		4084081	1					
ANR	4084117	Argument	cpu_env		4084081	0					
ANR	4084118	Identifier	cpu_env		4084081	0					
ANR	4084119	Argument	tmp		4084081	1					
ANR	4084120	Identifier	tmp		4084081	0					
ANR	4084121	ExpressionStatement	tcg_temp_free ( tmp )	13:8:232:250	4084081	3	True				
ANR	4084122	CallExpression	tcg_temp_free ( tmp )		4084081	0					
ANR	4084123	Callee	tcg_temp_free		4084081	0					
ANR	4084124	Identifier	tcg_temp_free		4084081	0					
ANR	4084125	ArgumentList	tmp		4084081	1					
ANR	4084126	Argument	tmp		4084081	0					
ANR	4084127	Identifier	tmp		4084081	0					
ANR	4084128	ReturnType	static void		4084081	1					
ANR	4084129	Identifier	gen_advance_ccount		4084081	2					
ANR	4084130	ParameterList	DisasContext * dc		4084081	3					
ANR	4084131	Parameter	DisasContext * dc	1:31:31:46	4084081	0	True				
ANR	4084132	ParameterType	DisasContext *		4084081	0					
ANR	4084133	Identifier	dc		4084081	1					
ANR	4084134	CFGEntryNode	ENTRY		4084081		True				
ANR	4084135	CFGExitNode	EXIT		4084081		True				
ANR	4084136	Symbol	cpu_env		4084081						
ANR	4084137	Symbol	dc -> ccount_delta		4084081						
ANR	4084138	Symbol	* dc		4084081						
ANR	4084139	Symbol	tmp		4084081						
ANR	4084140	Symbol	dc		4084081						
ANR	4084141	Symbol	tcg_const_i32		4084081						
