start	end	type	var
9605853	9605854	IS_AST_PARENT	
9605853	9605855	IS_AST_PARENT	
9605852	9605853	IS_AST_PARENT	
9605851	9605852	IS_AST_PARENT	
9605858	9605859	IS_AST_PARENT	
9605858	9605860	IS_AST_PARENT	
9605857	9605858	IS_AST_PARENT	
9605856	9605857	IS_AST_PARENT	
9605862	9605863	IS_AST_PARENT	
9605862	9605864	IS_AST_PARENT	
9605861	9605862	IS_AST_PARENT	
9605856	9605861	IS_AST_PARENT	
9605865	9605866	IS_AST_PARENT	
9605865	9605867	IS_AST_PARENT	
9605856	9605865	IS_AST_PARENT	
9605870	9605871	IS_AST_PARENT	
9605870	9605872	IS_AST_PARENT	
9605873	9605874	IS_AST_PARENT	
9605875	9605876	IS_AST_PARENT	
9605875	9605877	IS_AST_PARENT	
9605873	9605875	IS_AST_PARENT	
9605870	9605873	IS_AST_PARENT	
9605869	9605870	IS_AST_PARENT	
9605868	9605869	IS_AST_PARENT	
9605879	9605880	IS_AST_PARENT	
9605879	9605881	IS_AST_PARENT	
9605878	9605879	IS_AST_PARENT	
9605868	9605878	IS_AST_PARENT	
9605884	9605885	IS_AST_PARENT	
9605884	9605886	IS_AST_PARENT	
9605883	9605884	IS_AST_PARENT	
9605882	9605883	IS_AST_PARENT	
9605888	9605889	IS_AST_PARENT	
9605888	9605890	IS_AST_PARENT	
9605887	9605888	IS_AST_PARENT	
9605882	9605887	IS_AST_PARENT	
9605891	9605892	IS_AST_PARENT	
9605891	9605893	IS_AST_PARENT	
9605882	9605891	IS_AST_PARENT	
9605895	9605896	IS_AST_PARENT	
9605899	9605900	IS_AST_PARENT	
9605899	9605901	IS_AST_PARENT	
9605898	9605899	IS_AST_PARENT	
9605898	9605902	IS_AST_PARENT	
9605897	9605898	IS_AST_PARENT	
9605903	9605904	IS_AST_PARENT	
9605903	9605905	IS_AST_PARENT	
9605897	9605903	IS_AST_PARENT	
9605895	9605897	IS_AST_PARENT	
9605894	9605895	IS_AST_PARENT	
9605882	9605894	IS_AST_PARENT	
9605868	9605882	IS_AST_PARENT	
9605908	9605909	IS_AST_PARENT	
9605908	9605910	IS_AST_PARENT	
9605907	9605908	IS_AST_PARENT	
9605912	9605913	IS_AST_PARENT	
9605911	9605912	IS_AST_PARENT	
9605916	9605917	IS_AST_PARENT	
9605916	9605918	IS_AST_PARENT	
9605915	9605916	IS_AST_PARENT	
9605914	9605915	IS_AST_PARENT	
9605911	9605914	IS_AST_PARENT	
9605907	9605911	IS_AST_PARENT	
9605906	9605907	IS_AST_PARENT	
9605868	9605906	IS_AST_PARENT	
9605856	9605868	IS_AST_PARENT	
9605851	9605856	IS_AST_PARENT	
9605921	9605922	IS_AST_PARENT	
9605921	9605923	IS_AST_PARENT	
9605920	9605921	IS_AST_PARENT	
9605919	9605920	IS_AST_PARENT	
9605919	9605924	IS_AST_PARENT	
9605851	9605919	IS_AST_PARENT	
9605927	9605928	IS_AST_PARENT	
9605927	9605929	IS_AST_PARENT	
9605926	9605927	IS_AST_PARENT	
9605925	9605926	IS_AST_PARENT	
9605932	9605933	IS_AST_PARENT	
9605932	9605934	IS_AST_PARENT	
9605931	9605932	IS_AST_PARENT	
9605930	9605931	IS_AST_PARENT	
9605936	9605937	IS_AST_PARENT	
9605936	9605938	IS_AST_PARENT	
9605935	9605936	IS_AST_PARENT	
9605930	9605935	IS_AST_PARENT	
9605939	9605940	IS_AST_PARENT	
9605939	9605941	IS_AST_PARENT	
9605930	9605939	IS_AST_PARENT	
9605944	9605945	IS_AST_PARENT	
9605944	9605946	IS_AST_PARENT	
9605947	9605948	IS_AST_PARENT	
9605949	9605950	IS_AST_PARENT	
9605949	9605951	IS_AST_PARENT	
9605947	9605949	IS_AST_PARENT	
9605944	9605947	IS_AST_PARENT	
9605943	9605944	IS_AST_PARENT	
9605942	9605943	IS_AST_PARENT	
9605953	9605954	IS_AST_PARENT	
9605953	9605955	IS_AST_PARENT	
9605956	9605957	IS_AST_PARENT	
9605958	9605959	IS_AST_PARENT	
9605958	9605960	IS_AST_PARENT	
9605956	9605958	IS_AST_PARENT	
9605953	9605956	IS_AST_PARENT	
9605952	9605953	IS_AST_PARENT	
9605942	9605952	IS_AST_PARENT	
9605962	9605963	IS_AST_PARENT	
9605962	9605964	IS_AST_PARENT	
9605961	9605962	IS_AST_PARENT	
9605942	9605961	IS_AST_PARENT	
9605967	9605968	IS_AST_PARENT	
9605967	9605969	IS_AST_PARENT	
9605966	9605967	IS_AST_PARENT	
9605965	9605966	IS_AST_PARENT	
9605971	9605972	IS_AST_PARENT	
9605971	9605973	IS_AST_PARENT	
