command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7916087	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_create_nvram_0.c								
ANR	7916088	Function	spapr_create_nvram	1:0:0:414							
ANR	7916089	FunctionDef	spapr_create_nvram (sPAPREnvironment * spapr)		7916088	0					
ANR	7916090	CompoundStatement		3:0:57:414	7916088	0					
ANR	7916091	IdentifierDeclStatement	"DeviceState * dev = qdev_create ( & spapr -> vio_bus -> bus , ""spapr-nvram"" ) ;"	5:4:64:131	7916088	0	True				
ANR	7916092	IdentifierDecl	"* dev = qdev_create ( & spapr -> vio_bus -> bus , ""spapr-nvram"" )"		7916088	0					
ANR	7916093	IdentifierDeclType	DeviceState *		7916088	0					
ANR	7916094	Identifier	dev		7916088	1					
ANR	7916095	AssignmentExpression	"* dev = qdev_create ( & spapr -> vio_bus -> bus , ""spapr-nvram"" )"		7916088	2		=			
ANR	7916096	Identifier	dev		7916088	0					
ANR	7916097	CallExpression	"qdev_create ( & spapr -> vio_bus -> bus , ""spapr-nvram"" )"		7916088	1					
ANR	7916098	Callee	qdev_create		7916088	0					
ANR	7916099	Identifier	qdev_create		7916088	0					
ANR	7916100	ArgumentList	& spapr -> vio_bus -> bus		7916088	1					
ANR	7916101	Argument	& spapr -> vio_bus -> bus		7916088	0					
ANR	7916102	UnaryOperationExpression	& spapr -> vio_bus -> bus		7916088	0					
ANR	7916103	UnaryOperator	&		7916088	0					
ANR	7916104	PtrMemberAccess	spapr -> vio_bus -> bus		7916088	1					
ANR	7916105	PtrMemberAccess	spapr -> vio_bus		7916088	0					
ANR	7916106	Identifier	spapr		7916088	0					
ANR	7916107	Identifier	vio_bus		7916088	1					
ANR	7916108	Identifier	bus		7916088	1					
ANR	7916109	Argument	"""spapr-nvram"""		7916088	1					
ANR	7916110	PrimaryExpression	"""spapr-nvram"""		7916088	0					
ANR	7916111	IdentifierDeclStatement	"DriveInfo * dinfo = drive_get ( IF_PFLASH , 0 , 0 ) ;"	7:4:138:183	7916088	1	True				
ANR	7916112	IdentifierDecl	"* dinfo = drive_get ( IF_PFLASH , 0 , 0 )"		7916088	0					
ANR	7916113	IdentifierDeclType	DriveInfo *		7916088	0					
ANR	7916114	Identifier	dinfo		7916088	1					
ANR	7916115	AssignmentExpression	"* dinfo = drive_get ( IF_PFLASH , 0 , 0 )"		7916088	2		=			
ANR	7916116	Identifier	dinfo		7916088	0					
ANR	7916117	CallExpression	"drive_get ( IF_PFLASH , 0 , 0 )"		7916088	1					
ANR	7916118	Callee	drive_get		7916088	0					
ANR	7916119	Identifier	drive_get		7916088	0					
ANR	7916120	ArgumentList	IF_PFLASH		7916088	1					
ANR	7916121	Argument	IF_PFLASH		7916088	0					
ANR	7916122	Identifier	IF_PFLASH		7916088	0					
ANR	7916123	Argument	0		7916088	1					
ANR	7916124	PrimaryExpression	0		7916088	0					
ANR	7916125	Argument	0		7916088	2					
ANR	7916126	PrimaryExpression	0		7916088	0					
