command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9484965	Identifier	w		9484923	0					
ANR	9484966	Identifier	FEATURE_WORDS		9484923	1					
ANR	9484967	PostIncDecOperationExpression	w ++	27:39:483:485	9484923	2	True				
ANR	9484968	Identifier	w		9484923	0					
ANR	9484969	IncDec	++		9484923	1					
ANR	9484970	CompoundStatement		25:44:423:423	9484923	3					
ANR	9484971	ExpressionStatement	"env -> features [ w ] = x86_cpu_get_supported_feature_word ( w , cpu -> migratable )"	29:12:503:593	9484923	0	True				
ANR	9484972	AssignmentExpression	"env -> features [ w ] = x86_cpu_get_supported_feature_word ( w , cpu -> migratable )"		9484923	0		=			
ANR	9484973	ArrayIndexing	env -> features [ w ]		9484923	0					
ANR	9484974	PtrMemberAccess	env -> features		9484923	0					
ANR	9484975	Identifier	env		9484923	0					
ANR	9484976	Identifier	features		9484923	1					
ANR	9484977	Identifier	w		9484923	1					
ANR	9484978	CallExpression	"x86_cpu_get_supported_feature_word ( w , cpu -> migratable )"		9484923	1					
ANR	9484979	Callee	x86_cpu_get_supported_feature_word		9484923	0					
ANR	9484980	Identifier	x86_cpu_get_supported_feature_word		9484923	0					
ANR	9484981	ArgumentList	w		9484923	1					
ANR	9484982	Argument	w		9484923	0					
ANR	9484983	Identifier	w		9484923	0					
ANR	9484984	Argument	cpu -> migratable		9484923	1					
ANR	9484985	PtrMemberAccess	cpu -> migratable		9484923	0					
ANR	9484986	Identifier	cpu		9484923	0					
ANR	9484987	Identifier	migratable		9484923	1					
ANR	9484988	ForStatement	for ( l = plus_features ; l ; l = l -> next )		9484923	5					
ANR	9484989	ForInit	l = plus_features ;	39:9:625:642	9484923	0	True				
ANR	9484990	AssignmentExpression	l = plus_features		9484923	0		=			
ANR	9484991	Identifier	l		9484923	0					
ANR	9484992	Identifier	plus_features		9484923	1					
ANR	9484993	Condition	l	39:28:644:644	9484923	1	True				
ANR	9484994	Identifier	l		9484923	0					
ANR	9484995	AssignmentExpression	l = l -> next	39:31:647:657	9484923	2	True	=			
ANR	9484996	Identifier	l		9484923	0					
ANR	9484997	PtrMemberAccess	l -> next		9484923	1					
ANR	9484998	Identifier	l		9484923	0					
ANR	9484999	Identifier	next		9484923	1					
ANR	9485000	CompoundStatement		39:8:606:632	9484923	3					
ANR	9485001	IdentifierDeclStatement	const char * prop = l -> data ;	41:8:671:697	9484923	0	True				
ANR	9485002	IdentifierDecl	* prop = l -> data		9484923	0					
ANR	9485003	IdentifierDeclType	const char *		9484923	0					
ANR	9485004	Identifier	prop		9484923	1					
ANR	9485005	AssignmentExpression	* prop = l -> data		9484923	2		=			
ANR	9485006	Identifier	prop		9484923	0					
ANR	9485007	PtrMemberAccess	l -> data		9484923	1					
ANR	9485008	Identifier	l		9484923	0					
ANR	9485009	Identifier	data		9484923	1					
ANR	9485010	ExpressionStatement	"object_property_set_bool ( OBJECT ( cpu ) , true , prop , & local_err )"	43:8:708:769	9484923	1	True				
ANR	9485011	CallExpression	"object_property_set_bool ( OBJECT ( cpu ) , true , prop , & local_err )"		9484923	0					
ANR	9485012	Callee	object_property_set_bool		9484923	0					
ANR	9485013	Identifier	object_property_set_bool		9484923	0					
ANR	9485014	ArgumentList	OBJECT ( cpu )		9484923	1					
ANR	9485015	Argument	OBJECT ( cpu )		9484923	0					
ANR	9485016	CallExpression	OBJECT ( cpu )		9484923	0					
ANR	9485017	Callee	OBJECT		9484923	0					
ANR	9485018	Identifier	OBJECT		9484923	0					
ANR	9485019	ArgumentList	cpu		9484923	1					
ANR	9485020	Argument	cpu		9484923	0					
ANR	9485021	Identifier	cpu		9484923	0					
ANR	9485022	Argument	true		9484923	1					
ANR	9485023	Identifier	true		9484923	0					
ANR	9485024	Argument	prop		9484923	2					
ANR	9485025	Identifier	prop		9484923	0					
ANR	9485026	Argument	& local_err		9484923	3					
ANR	9485027	UnaryOperationExpression	& local_err		9484923	0					
ANR	9485028	UnaryOperator	&		9484923	0					
ANR	9485029	Identifier	local_err		9484923	1					
ANR	9485030	IfStatement	if ( local_err )		9484923	2					
ANR	9485031	Condition	local_err	45:12:784:792	9484923	0	True				
ANR	9485032	Identifier	local_err		9484923	0					
ANR	9485033	CompoundStatement		43:23:730:730	9484923	1					
ANR	9485034	GotoStatement	goto out ;	47:12:810:818	9484923	0	True				
ANR	9485035	Identifier	out		9484923	0					
ANR	9485036	ForStatement	for ( l = minus_features ; l ; l = l -> next )		9484923	6					
ANR	9485037	ForInit	l = minus_features ;	55:9:850:868	9484923	0	True				
ANR	9485038	AssignmentExpression	l = minus_features		9484923	0		=			
ANR	9485039	Identifier	l		9484923	0					
ANR	9485040	Identifier	minus_features		9484923	1					
ANR	9485041	Condition	l	55:29:870:870	9484923	1	True				
ANR	9485042	Identifier	l		9484923	0					
ANR	9485043	AssignmentExpression	l = l -> next	55:32:873:883	9484923	2	True	=			
ANR	9485044	Identifier	l		9484923	0					
ANR	9485045	PtrMemberAccess	l -> next		9484923	1					
ANR	9485046	Identifier	l		9484923	0					
ANR	9485047	Identifier	next		9484923	1					
ANR	9485048	CompoundStatement		55:8:832:858	9484923	3					
ANR	9485049	IdentifierDeclStatement	const char * prop = l -> data ;	57:8:897:923	9484923	0	True				
ANR	9485050	IdentifierDecl	* prop = l -> data		9484923	0					
ANR	9485051	IdentifierDeclType	const char *		9484923	0					
ANR	9485052	Identifier	prop		9484923	1					
ANR	9485053	AssignmentExpression	* prop = l -> data		9484923	2		=			
ANR	9485054	Identifier	prop		9484923	0					
ANR	9485055	PtrMemberAccess	l -> data		9484923	1					
ANR	9485056	Identifier	l		9484923	0					
ANR	9485057	Identifier	data		9484923	1					
ANR	9485058	ExpressionStatement	"object_property_set_bool ( OBJECT ( cpu ) , false , prop , & local_err )"	59:8:934:996	9484923	1	True				
ANR	9485059	CallExpression	"object_property_set_bool ( OBJECT ( cpu ) , false , prop , & local_err )"		9484923	0					
ANR	9485060	Callee	object_property_set_bool		9484923	0					
ANR	9485061	Identifier	object_property_set_bool		9484923	0					
ANR	9485062	ArgumentList	OBJECT ( cpu )		9484923	1					
ANR	9485063	Argument	OBJECT ( cpu )		9484923	0					
ANR	9485064	CallExpression	OBJECT ( cpu )		9484923	0					
ANR	9485065	Callee	OBJECT		9484923	0					
ANR	9485066	Identifier	OBJECT		9484923	0					
ANR	9485067	ArgumentList	cpu		9484923	1					
ANR	9485068	Argument	cpu		9484923	0					
ANR	9485069	Identifier	cpu		9484923	0					
ANR	9485070	Argument	false		9484923	1					
ANR	9485071	Identifier	false		9484923	0					
ANR	9485072	Argument	prop		9484923	2					
ANR	9485073	Identifier	prop		9484923	0					
ANR	9485074	Argument	& local_err		9484923	3					
ANR	9485075	UnaryOperationExpression	& local_err		9484923	0					
ANR	9485076	UnaryOperator	&		9484923	0					
ANR	9485077	Identifier	local_err		9484923	1					
ANR	9485078	IfStatement	if ( local_err )		9484923	2					
ANR	9485079	Condition	local_err	61:12:1011:1019	9484923	0	True				
ANR	9485080	Identifier	local_err		9484923	0					
ANR	9485081	CompoundStatement		59:23:957:957	9484923	1					
ANR	9485082	GotoStatement	goto out ;	63:12:1037:1045	9484923	0	True				
ANR	9485083	Identifier	out		9484923	0					
ANR	9485084	IfStatement	if ( ! kvm_enabled ( ) || ! cpu -> expose_kvm )		9484923	7					
ANR	9485085	Condition	! kvm_enabled ( ) || ! cpu -> expose_kvm	71:8:1076:1109	9484923	0	True				
ANR	9485086	OrExpression	! kvm_enabled ( ) || ! cpu -> expose_kvm		9484923	0		||			
ANR	9485087	UnaryOperationExpression	! kvm_enabled ( )		9484923	0					
ANR	9485088	UnaryOperator	!		9484923	0					
ANR	9485089	CallExpression	kvm_enabled ( )		9484923	1					
ANR	9485090	Callee	kvm_enabled		9484923	0					
ANR	9485091	Identifier	kvm_enabled		9484923	0					
ANR	9485092	ArgumentList			9484923	1					
ANR	9485093	UnaryOperationExpression	! cpu -> expose_kvm		9484923	1					
ANR	9485094	UnaryOperator	!		9484923	0					
ANR	9485095	PtrMemberAccess	cpu -> expose_kvm		9484923	1					
ANR	9485096	Identifier	cpu		9484923	0					
ANR	9485097	Identifier	expose_kvm		9484923	1					
ANR	9485098	CompoundStatement		69:44:1047:1047	9484923	1					
ANR	9485099	ExpressionStatement	env -> features [ FEAT_KVM ] = 0	73:8:1123:1150	9484923	0	True				
ANR	9485100	AssignmentExpression	env -> features [ FEAT_KVM ] = 0		9484923	0		=			
ANR	9485101	ArrayIndexing	env -> features [ FEAT_KVM ]		9484923	0					
ANR	9485102	PtrMemberAccess	env -> features		9484923	0					
ANR	9485103	Identifier	env		9484923	0					
ANR	9485104	Identifier	features		9484923	1					
ANR	9485105	Identifier	FEAT_KVM		9484923	1					
ANR	9485106	PrimaryExpression	0		9484923	1					
ANR	9485107	ExpressionStatement	x86_cpu_enable_xsave_components ( cpu )	79:4:1166:1202	9484923	8	True				
ANR	9485108	CallExpression	x86_cpu_enable_xsave_components ( cpu )		9484923	0					
ANR	9485109	Callee	x86_cpu_enable_xsave_components		9484923	0					
ANR	9485110	Identifier	x86_cpu_enable_xsave_components		9484923	0					
ANR	9485111	ArgumentList	cpu		9484923	1					
ANR	9485112	Argument	cpu		9484923	0					
ANR	9485113	Identifier	cpu		9484923	0					
ANR	9485114	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_7_0_EBX )"	85:4:1283:1327	9484923	9	True				
ANR	9485115	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_7_0_EBX )"		9484923	0					
ANR	9485116	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485117	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485118	ArgumentList	cpu		9484923	1					
ANR	9485119	Argument	cpu		9484923	0					
ANR	9485120	Identifier	cpu		9484923	0					
ANR	9485121	Argument	FEAT_7_0_EBX		9484923	1					
ANR	9485122	Identifier	FEAT_7_0_EBX		9484923	0					
ANR	9485123	IfStatement	if ( cpu -> full_cpuid_auto_level )		9484923	10					
ANR	9485124	Condition	cpu -> full_cpuid_auto_level	87:8:1338:1363	9484923	0	True				
ANR	9485125	PtrMemberAccess	cpu -> full_cpuid_auto_level		9484923	0					
ANR	9485126	Identifier	cpu		9484923	0					
ANR	9485127	Identifier	full_cpuid_auto_level		9484923	1					
ANR	9485128	CompoundStatement		85:36:1301:1301	9484923	1					
ANR	9485129	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_1_EDX )"	89:8:1377:1419	9484923	0	True				
ANR	9485130	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_1_EDX )"		9484923	0					
ANR	9485131	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485132	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485133	ArgumentList	cpu		9484923	1					
ANR	9485134	Argument	cpu		9484923	0					
ANR	9485135	Identifier	cpu		9484923	0					
ANR	9485136	Argument	FEAT_1_EDX		9484923	1					
ANR	9485137	Identifier	FEAT_1_EDX		9484923	0					
ANR	9485138	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_1_ECX )"	91:8:1430:1472	9484923	1	True				
ANR	9485139	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_1_ECX )"		9484923	0					
ANR	9485140	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485141	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485142	ArgumentList	cpu		9484923	1					
ANR	9485143	Argument	cpu		9484923	0					
ANR	9485144	Identifier	cpu		9484923	0					
ANR	9485145	Argument	FEAT_1_ECX		9484923	1					
ANR	9485146	Identifier	FEAT_1_ECX		9484923	0					
ANR	9485147	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_6_EAX )"	93:8:1483:1525	9484923	2	True				
ANR	9485148	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_6_EAX )"		9484923	0					
ANR	9485149	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485150	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485151	ArgumentList	cpu		9484923	1					
ANR	9485152	Argument	cpu		9484923	0					
ANR	9485153	Identifier	cpu		9484923	0					
ANR	9485154	Argument	FEAT_6_EAX		9484923	1					
ANR	9485155	Identifier	FEAT_6_EAX		9484923	0					
ANR	9485156	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_7_0_ECX )"	95:8:1536:1580	9484923	3	True				
ANR	9485157	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_7_0_ECX )"		9484923	0					
ANR	9485158	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485159	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485160	ArgumentList	cpu		9484923	1					
ANR	9485161	Argument	cpu		9484923	0					
ANR	9485162	Identifier	cpu		9484923	0					
ANR	9485163	Argument	FEAT_7_0_ECX		9484923	1					
ANR	9485164	Identifier	FEAT_7_0_ECX		9484923	0					
ANR	9485165	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_8000_0001_EDX )"	97:8:1591:1641	9484923	4	True				
ANR	9485166	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_8000_0001_EDX )"		9484923	0					
ANR	9485167	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485168	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485169	ArgumentList	cpu		9484923	1					
ANR	9485170	Argument	cpu		9484923	0					
ANR	9485171	Identifier	cpu		9484923	0					
ANR	9485172	Argument	FEAT_8000_0001_EDX		9484923	1					
ANR	9485173	Identifier	FEAT_8000_0001_EDX		9484923	0					
ANR	9485174	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_8000_0001_ECX )"	99:8:1652:1702	9484923	5	True				
ANR	9485175	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_8000_0001_ECX )"		9484923	0					
ANR	9485176	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485177	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485178	ArgumentList	cpu		9484923	1					
ANR	9485179	Argument	cpu		9484923	0					
ANR	9485180	Identifier	cpu		9484923	0					
ANR	9485181	Argument	FEAT_8000_0001_ECX		9484923	1					
ANR	9485182	Identifier	FEAT_8000_0001_ECX		9484923	0					
ANR	9485183	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_8000_0007_EDX )"	101:8:1713:1763	9484923	6	True				
ANR	9485184	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_8000_0007_EDX )"		9484923	0					
ANR	9485185	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485186	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485187	ArgumentList	cpu		9484923	1					
ANR	9485188	Argument	cpu		9484923	0					
ANR	9485189	Identifier	cpu		9484923	0					
ANR	9485190	Argument	FEAT_8000_0007_EDX		9484923	1					
ANR	9485191	Identifier	FEAT_8000_0007_EDX		9484923	0					
ANR	9485192	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_C000_0001_EDX )"	103:8:1774:1824	9484923	7	True				
ANR	9485193	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_C000_0001_EDX )"		9484923	0					
ANR	9485194	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485195	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485196	ArgumentList	cpu		9484923	1					
ANR	9485197	Argument	cpu		9484923	0					
ANR	9485198	Identifier	cpu		9484923	0					
ANR	9485199	Argument	FEAT_C000_0001_EDX		9484923	1					
ANR	9485200	Identifier	FEAT_C000_0001_EDX		9484923	0					
ANR	9485201	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_SVM )"	105:8:1835:1875	9484923	8	True				
ANR	9485202	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_SVM )"		9484923	0					
ANR	9485203	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485204	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485205	ArgumentList	cpu		9484923	1					
ANR	9485206	Argument	cpu		9484923	0					
ANR	9485207	Identifier	cpu		9484923	0					
ANR	9485208	Argument	FEAT_SVM		9484923	1					
ANR	9485209	Identifier	FEAT_SVM		9484923	0					
ANR	9485210	ExpressionStatement	"x86_cpu_adjust_feat_level ( cpu , FEAT_XSAVE )"	107:8:1886:1928	9484923	9	True				
ANR	9485211	CallExpression	"x86_cpu_adjust_feat_level ( cpu , FEAT_XSAVE )"		9484923	0					
ANR	9485212	Callee	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485213	Identifier	x86_cpu_adjust_feat_level		9484923	0					
ANR	9485214	ArgumentList	cpu		9484923	1					
ANR	9485215	Argument	cpu		9484923	0					
ANR	9485216	Identifier	cpu		9484923	0					
ANR	9485217	Argument	FEAT_XSAVE		9484923	1					
ANR	9485218	Identifier	FEAT_XSAVE		9484923	0					
ANR	9485219	IfStatement	if ( env -> features [ FEAT_8000_0001_ECX ] & CPUID_EXT3_SVM )		9484923	10					
ANR	9485220	Condition	env -> features [ FEAT_8000_0001_ECX ] & CPUID_EXT3_SVM	111:12:1989:2038	9484923	0	True				
ANR	9485221	BitAndExpression	env -> features [ FEAT_8000_0001_ECX ] & CPUID_EXT3_SVM		9484923	0		&			
ANR	9485222	ArrayIndexing	env -> features [ FEAT_8000_0001_ECX ]		9484923	0					
ANR	9485223	PtrMemberAccess	env -> features		9484923	0					
ANR	9485224	Identifier	env		9484923	0					
ANR	9485225	Identifier	features		9484923	1					
ANR	9485226	Identifier	FEAT_8000_0001_ECX		9484923	1					
ANR	9485227	Identifier	CPUID_EXT3_SVM		9484923	1					
ANR	9485228	CompoundStatement		109:64:1976:1976	9484923	1					
ANR	9485229	ExpressionStatement	"x86_cpu_adjust_level ( cpu , & env -> cpuid_min_xlevel , 0x8000000A )"	113:12:2056:2117	9484923	0	True				
ANR	9485230	CallExpression	"x86_cpu_adjust_level ( cpu , & env -> cpuid_min_xlevel , 0x8000000A )"		9484923	0					
ANR	9485231	Callee	x86_cpu_adjust_level		9484923	0					
ANR	9485232	Identifier	x86_cpu_adjust_level		9484923	0					
ANR	9485233	ArgumentList	cpu		9484923	1					
ANR	9485234	Argument	cpu		9484923	0					
ANR	9485235	Identifier	cpu		9484923	0					
ANR	9485236	Argument	& env -> cpuid_min_xlevel		9484923	1					
ANR	9485237	UnaryOperationExpression	& env -> cpuid_min_xlevel		9484923	0					
ANR	9485238	UnaryOperator	&		9484923	0					
ANR	9485239	PtrMemberAccess	env -> cpuid_min_xlevel		9484923	1					
ANR	9485240	Identifier	env		9484923	0					
ANR	9485241	Identifier	cpuid_min_xlevel		9484923	1					
ANR	9485242	Argument	0x8000000A		9484923	2					
ANR	9485243	PrimaryExpression	0x8000000A		9484923	0					
ANR	9485244	IfStatement	if ( env -> cpuid_level == UINT32_MAX )		9484923	11					
ANR	9485245	Condition	env -> cpuid_level == UINT32_MAX	123:8:2226:2255	9484923	0	True				
ANR	9485246	EqualityExpression	env -> cpuid_level == UINT32_MAX		9484923	0		==			
ANR	9485247	PtrMemberAccess	env -> cpuid_level		9484923	0					
ANR	9485248	Identifier	env		9484923	0					
ANR	9485249	Identifier	cpuid_level		9484923	1					
ANR	9485250	Identifier	UINT32_MAX		9484923	1					
ANR	9485251	CompoundStatement		121:40:2193:2193	9484923	1					
ANR	9485252	ExpressionStatement	env -> cpuid_level = env -> cpuid_min_level	125:8:2269:2308	9484923	0	True				
ANR	9485253	AssignmentExpression	env -> cpuid_level = env -> cpuid_min_level		9484923	0		=			
ANR	9485254	PtrMemberAccess	env -> cpuid_level		9484923	0					
ANR	9485255	Identifier	env		9484923	0					
ANR	9485256	Identifier	cpuid_level		9484923	1					
ANR	9485257	PtrMemberAccess	env -> cpuid_min_level		9484923	1					
ANR	9485258	Identifier	env		9484923	0					
ANR	9485259	Identifier	cpuid_min_level		9484923	1					
ANR	9485260	IfStatement	if ( env -> cpuid_xlevel == UINT32_MAX )		9484923	12					
ANR	9485261	Condition	env -> cpuid_xlevel == UINT32_MAX	129:8:2326:2356	9484923	0	True				
ANR	9485262	EqualityExpression	env -> cpuid_xlevel == UINT32_MAX		9484923	0		==			
ANR	9485263	PtrMemberAccess	env -> cpuid_xlevel		9484923	0					
ANR	9485264	Identifier	env		9484923	0					
ANR	9485265	Identifier	cpuid_xlevel		9484923	1					
ANR	9485266	Identifier	UINT32_MAX		9484923	1					
ANR	9485267	CompoundStatement		127:41:2294:2294	9484923	1					
ANR	9485268	ExpressionStatement	env -> cpuid_xlevel = env -> cpuid_min_xlevel	131:8:2370:2411	9484923	0	True				
ANR	9485269	AssignmentExpression	env -> cpuid_xlevel = env -> cpuid_min_xlevel		9484923	0		=			
ANR	9485270	PtrMemberAccess	env -> cpuid_xlevel		9484923	0					
ANR	9485271	Identifier	env		9484923	0					
ANR	9485272	Identifier	cpuid_xlevel		9484923	1					
ANR	9485273	PtrMemberAccess	env -> cpuid_min_xlevel		9484923	1					
ANR	9485274	Identifier	env		9484923	0					
ANR	9485275	Identifier	cpuid_min_xlevel		9484923	1					
ANR	9485276	IfStatement	if ( env -> cpuid_xlevel2 == UINT32_MAX )		9484923	13					
ANR	9485277	Condition	env -> cpuid_xlevel2 == UINT32_MAX	135:8:2429:2460	9484923	0	True				
ANR	9485278	EqualityExpression	env -> cpuid_xlevel2 == UINT32_MAX		9484923	0		==			
ANR	9485279	PtrMemberAccess	env -> cpuid_xlevel2		9484923	0					
ANR	9485280	Identifier	env		9484923	0					
ANR	9485281	Identifier	cpuid_xlevel2		9484923	1					
ANR	9485282	Identifier	UINT32_MAX		9484923	1					
ANR	9485283	CompoundStatement		133:42:2398:2398	9484923	1					
ANR	9485284	ExpressionStatement	env -> cpuid_xlevel2 = env -> cpuid_min_xlevel2	137:8:2474:2517	9484923	0	True				
ANR	9485285	AssignmentExpression	env -> cpuid_xlevel2 = env -> cpuid_min_xlevel2		9484923	0		=			
ANR	9485286	PtrMemberAccess	env -> cpuid_xlevel2		9484923	0					
ANR	9485287	Identifier	env		9484923	0					
ANR	9485288	Identifier	cpuid_xlevel2		9484923	1					
ANR	9485289	PtrMemberAccess	env -> cpuid_min_xlevel2		9484923	1					
ANR	9485290	Identifier	env		9484923	0					
ANR	9485291	Identifier	cpuid_min_xlevel2		9484923	1					
ANR	9485292	Label	out :	143:0:2529:2532	9484923	14	True				
ANR	9485293	Identifier	out		9484923	0					
ANR	9485294	IfStatement	if ( local_err != NULL )		9484923	15					
ANR	9485295	Condition	local_err != NULL	145:8:2543:2559	9484923	0	True				
ANR	9485296	EqualityExpression	local_err != NULL		9484923	0		!=			
ANR	9485297	Identifier	local_err		9484923	0					
ANR	9485298	Identifier	NULL		9484923	1					
ANR	9485299	CompoundStatement		143:27:2497:2497	9484923	1					
ANR	9485300	ExpressionStatement	"error_propagate ( errp , local_err )"	147:8:2573:2605	9484923	0	True				
ANR	9485301	CallExpression	"error_propagate ( errp , local_err )"		9484923	0					
ANR	9485302	Callee	error_propagate		9484923	0					
ANR	9485303	Identifier	error_propagate		9484923	0					
ANR	9485304	ArgumentList	errp		9484923	1					
ANR	9485305	Argument	errp		9484923	0					
ANR	9485306	Identifier	errp		9484923	0					
ANR	9485307	Argument	local_err		9484923	1					
ANR	9485308	Identifier	local_err		9484923	0					
ANR	9485309	ReturnType	static void		9484923	1					
ANR	9485310	Identifier	x86_cpu_expand_features		9484923	2					
ANR	9485311	ParameterList	"X86CPU * cpu , Error * * errp"		9484923	3					
ANR	9485312	Parameter	X86CPU * cpu	1:36:36:46	9484923	0	True				
ANR	9485313	ParameterType	X86CPU *		9484923	0					
ANR	9485314	Identifier	cpu		9484923	1					
ANR	9485315	Parameter	Error * * errp	1:49:49:60	9484923	1	True				
ANR	9485316	ParameterType	Error * *		9484923	0					
ANR	9485317	Identifier	errp		9484923	1					
ANR	9485318	CFGEntryNode	ENTRY		9484923		True				
ANR	9485319	CFGExitNode	EXIT		9484923		True				
ANR	9485320	Symbol	* w		9484923						
ANR	9485321	Symbol	errp		9484923						
ANR	9485322	Symbol	FEAT_1_EDX		9484923						
ANR	9485323	Symbol	* FEAT_8000_0001_ECX		9484923						
ANR	9485324	Symbol	env -> cpuid_min_xlevel		9484923						
ANR	9485325	Symbol	FEAT_7_0_ECX		9484923						
ANR	9485326	Symbol	env -> cpuid_xlevel2		9484923						
ANR	9485327	Symbol	env -> cpuid_min_xlevel2		9484923						
ANR	9485328	Symbol	cpu -> migratable		9484923						
ANR	9485329	Symbol	plus_features		9484923						
ANR	9485330	Symbol	* FEAT_KVM		9484923						
ANR	9485331	Symbol	NULL		9484923						
