start	end	type	var
1916659	1916660	IS_AST_PARENT	
1916659	1916661	IS_AST_PARENT	
1916662	1916663	IS_AST_PARENT	
1916664	1916665	IS_AST_PARENT	
1916664	1916666	IS_AST_PARENT	
1916662	1916664	IS_AST_PARENT	
1916659	1916662	IS_AST_PARENT	
1916658	1916659	IS_AST_PARENT	
1916657	1916658	IS_AST_PARENT	
1916668	1916669	IS_AST_PARENT	
1916668	1916670	IS_AST_PARENT	
1916667	1916668	IS_AST_PARENT	
1916671	1916672	IS_AST_PARENT	
1916671	1916673	IS_AST_PARENT	
1916667	1916671	IS_AST_PARENT	
1916674	1916675	IS_AST_PARENT	
1916674	1916676	IS_AST_PARENT	
1916677	1916678	IS_AST_PARENT	
1916679	1916680	IS_AST_PARENT	
1916682	1916683	IS_AST_PARENT	
1916682	1916684	IS_AST_PARENT	
1916681	1916682	IS_AST_PARENT	
1916681	1916685	IS_AST_PARENT	
1916679	1916681	IS_AST_PARENT	
1916677	1916679	IS_AST_PARENT	
1916674	1916677	IS_AST_PARENT	
1916667	1916674	IS_AST_PARENT	
1916657	1916667	IS_AST_PARENT	
1916687	1916688	IS_AST_PARENT	
1916687	1916689	IS_AST_PARENT	
1916690	1916691	IS_AST_PARENT	
1916693	1916694	IS_AST_PARENT	
1916693	1916695	IS_AST_PARENT	
1916692	1916693	IS_AST_PARENT	
1916692	1916696	IS_AST_PARENT	
1916690	1916692	IS_AST_PARENT	
1916687	1916690	IS_AST_PARENT	
1916686	1916687	IS_AST_PARENT	
1916657	1916686	IS_AST_PARENT	
1916698	1916699	IS_AST_PARENT	
1916698	1916700	IS_AST_PARENT	
1916697	1916698	IS_AST_PARENT	
1916701	1916702	IS_AST_PARENT	
1916701	1916703	IS_AST_PARENT	
1916704	1916705	IS_AST_PARENT	
1916706	1916707	IS_AST_PARENT	
1916708	1916709	IS_AST_PARENT	
1916708	1916710	IS_AST_PARENT	
1916706	1916708	IS_AST_PARENT	
1916704	1916706	IS_AST_PARENT	
1916701	1916704	IS_AST_PARENT	
1916697	1916701	IS_AST_PARENT	
1916657	1916697	IS_AST_PARENT	
1916712	1916713	IS_AST_PARENT	
1916712	1916714	IS_AST_PARENT	
1916715	1916716	IS_AST_PARENT	
1916717	1916718	IS_AST_PARENT	
1916717	1916719	IS_AST_PARENT	
1916715	1916717	IS_AST_PARENT	
1916712	1916715	IS_AST_PARENT	
1916711	1916712	IS_AST_PARENT	
1916657	1916711	IS_AST_PARENT	
1916721	1916722	IS_AST_PARENT	
1916721	1916723	IS_AST_PARENT	
1916724	1916725	IS_AST_PARENT	
1916726	1916727	IS_AST_PARENT	
1916726	1916728	IS_AST_PARENT	
1916724	1916726	IS_AST_PARENT	
1916721	1916724	IS_AST_PARENT	
1916720	1916721	IS_AST_PARENT	
1916729	1916730	IS_AST_PARENT	
1916729	1916731	IS_AST_PARENT	
1916732	1916733	IS_AST_PARENT	
1916734	1916735	IS_AST_PARENT	
1916734	1916736	IS_AST_PARENT	
1916732	1916734	IS_AST_PARENT	
1916729	1916732	IS_AST_PARENT	
1916720	1916729	IS_AST_PARENT	
1916657	1916720	IS_AST_PARENT	
1916738	1916739	IS_AST_PARENT	
1916738	1916740	IS_AST_PARENT	
1916741	1916742	IS_AST_PARENT	
1916743	1916744	IS_AST_PARENT	
1916746	1916747	IS_AST_PARENT	
1916746	1916748	IS_AST_PARENT	
1916745	1916746	IS_AST_PARENT	
1916749	1916750	IS_AST_PARENT	
1916752	1916753	IS_AST_PARENT	
1916752	1916754	IS_AST_PARENT	
1916751	1916752	IS_AST_PARENT	
1916751	1916755	IS_AST_PARENT	
1916749	1916751	IS_AST_PARENT	
1916745	1916749	IS_AST_PARENT	
1916743	1916745	IS_AST_PARENT	
1916741	1916743	IS_AST_PARENT	
1916738	1916741	IS_AST_PARENT	
1916737	1916738	IS_AST_PARENT	
1916657	1916737	IS_AST_PARENT	
1916757	1916758	IS_AST_PARENT	
1916757	1916759	IS_AST_PARENT	
1916756	1916757	IS_AST_PARENT	
1916657	1916756	IS_AST_PARENT	
1916761	1916762	IS_AST_PARENT	
1916761	1916763	IS_AST_PARENT	
1916761	1916764	IS_AST_PARENT	
1916765	1916766	IS_AST_PARENT	
1916772	1916773	IS_AST_PARENT	
1916772	1916774	IS_AST_PARENT	
1916771	1916772	IS_AST_PARENT	
1916771	1916775	IS_AST_PARENT	
1916770	1916771	IS_AST_PARENT	
1916770	1916776	IS_AST_PARENT	
1916769	1916770	IS_AST_PARENT	
1916769	1916777	IS_AST_PARENT	
1916768	1916769	IS_AST_PARENT	
1916778	1916779	IS_AST_PARENT	
1916780	1916781	IS_AST_PARENT	
1916782	1916783	IS_AST_PARENT	
1916782	1916784	IS_AST_PARENT	
1916780	1916782	IS_AST_PARENT	
1916778	1916780	IS_AST_PARENT	
1916768	1916778	IS_AST_PARENT	
1916767	1916768	IS_AST_PARENT	
1916789	1916790	IS_AST_PARENT	
1916789	1916791	IS_AST_PARENT	
1916788	1916789	IS_AST_PARENT	
1916788	1916792	IS_AST_PARENT	
1916787	1916788	IS_AST_PARENT	
1916787	1916793	IS_AST_PARENT	
1916786	1916787	IS_AST_PARENT	
1916786	1916794	IS_AST_PARENT	
1916785	1916786	IS_AST_PARENT	
1916795	1916796	IS_AST_PARENT	
1916797	1916798	IS_AST_PARENT	
1916799	1916800	IS_AST_PARENT	
1916799	1916801	IS_AST_PARENT	
1916797	1916799	IS_AST_PARENT	
1916795	1916797	IS_AST_PARENT	
1916785	1916795	IS_AST_PARENT	
1916767	1916785	IS_AST_PARENT	
1916806	1916807	IS_AST_PARENT	
1916806	1916808	IS_AST_PARENT	
1916805	1916806	IS_AST_PARENT	
1916805	1916809	IS_AST_PARENT	
1916804	1916805	IS_AST_PARENT	
1916804	1916810	IS_AST_PARENT	
1916803	1916804	IS_AST_PARENT	
1916803	1916811	IS_AST_PARENT	
1916802	1916803	IS_AST_PARENT	
1916812	1916813	IS_AST_PARENT	
1916814	1916815	IS_AST_PARENT	
1916816	1916817	IS_AST_PARENT	
1916816	1916818	IS_AST_PARENT	
1916814	1916816	IS_AST_PARENT	
1916812	1916814	IS_AST_PARENT	
1916802	1916812	IS_AST_PARENT	
1916767	1916802	IS_AST_PARENT	
1916765	1916767	IS_AST_PARENT	
1916761	1916765	IS_AST_PARENT	
1916760	1916761	IS_AST_PARENT	
1916657	1916760	IS_AST_PARENT	
1916821	1916822	IS_AST_PARENT	
1916821	1916823	IS_AST_PARENT	
1916820	1916821	IS_AST_PARENT	
1916819	1916820	IS_AST_PARENT	
1916825	1916826	IS_AST_PARENT	
1916825	1916827	IS_AST_PARENT	
1916824	1916825	IS_AST_PARENT	
1916819	1916824	IS_AST_PARENT	
1916830	1916831	IS_AST_PARENT	
1916832	1916833	IS_AST_PARENT	
1916835	1916836	IS_AST_PARENT	
1916835	1916837	IS_AST_PARENT	
1916834	1916835	IS_AST_PARENT	
1916839	1916840	IS_AST_PARENT	
1916841	1916842	IS_AST_PARENT	
1916841	1916843	IS_AST_PARENT	
1916839	1916841	IS_AST_PARENT	
1916838	1916839	IS_AST_PARENT	
1916838	1916844	IS_AST_PARENT	
1916834	1916838	IS_AST_PARENT	
1916832	1916834	IS_AST_PARENT	
1916830	1916832	IS_AST_PARENT	
1916829	1916830	IS_AST_PARENT	
1916828	1916829	IS_AST_PARENT	
1916819	1916828	IS_AST_PARENT	
1916657	1916819	IS_AST_PARENT	
1916847	1916848	IS_AST_PARENT	
1916850	1916851	IS_AST_PARENT	
1916850	1916852	IS_AST_PARENT	
1916849	1916850	IS_AST_PARENT	
1916849	1916853	IS_AST_PARENT	
1916847	1916849	IS_AST_PARENT	
1916846	1916847	IS_AST_PARENT	
1916845	1916846	IS_AST_PARENT	
1916855	1916856	IS_AST_PARENT	
1916855	1916857	IS_AST_PARENT	
1916854	1916855	IS_AST_PARENT	
1916845	1916854	IS_AST_PARENT	
1916860	1916861	IS_AST_PARENT	
1916862	1916863	IS_AST_PARENT	
1916865	1916866	IS_AST_PARENT	
1916865	1916867	IS_AST_PARENT	
1916864	1916865	IS_AST_PARENT	
1916869	1916870	IS_AST_PARENT	
1916869	1916871	IS_AST_PARENT	
1916868	1916869	IS_AST_PARENT	
1916868	1916872	IS_AST_PARENT	
1916864	1916868	IS_AST_PARENT	
1916862	1916864	IS_AST_PARENT	
1916860	1916862	IS_AST_PARENT	
1916859	1916860	IS_AST_PARENT	
1916858	1916859	IS_AST_PARENT	
1916845	1916858	IS_AST_PARENT	
1916657	1916845	IS_AST_PARENT	
1916876	1916877	IS_AST_PARENT	
1916876	1916878	IS_AST_PARENT	
1916875	1916876	IS_AST_PARENT	
1916875	1916879	IS_AST_PARENT	
1916874	1916875	IS_AST_PARENT	
1916873	1916874	IS_AST_PARENT	
1916881	1916882	IS_AST_PARENT	
1916884	1916885	IS_AST_PARENT	
1916884	1916886	IS_AST_PARENT	
1916883	1916884	IS_AST_PARENT	
1916890	1916891	IS_AST_PARENT	
1916890	1916892	IS_AST_PARENT	
1916889	1916890	IS_AST_PARENT	
1916889	1916893	IS_AST_PARENT	
1916888	1916889	IS_AST_PARENT	
1916894	1916895	IS_AST_PARENT	
1916894	1916896	IS_AST_PARENT	
1916888	1916894	IS_AST_PARENT	
