command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3063514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/envlist_to_environ_1.c								
ANR	3063515	Function	envlist_to_environ	1:0:0:484							
ANR	3063516	FunctionDef	"envlist_to_environ (const envlist_t * envlist , size_t * count)"		3063515	0					
ANR	3063517	CompoundStatement		3:0:61:484	3063515	0					
ANR	3063518	IdentifierDeclStatement	struct envlist_entry * entry ;	5:1:65:92	3063515	0	True				
ANR	3063519	IdentifierDecl	* entry		3063515	0					
ANR	3063520	IdentifierDeclType	struct envlist_entry *		3063515	0					
ANR	3063521	Identifier	entry		3063515	1					
ANR	3063522	IdentifierDeclStatement	"char * * env , * * penv ;"	7:1:96:114	3063515	1	True				
ANR	3063523	IdentifierDecl	* * env		3063515	0					
ANR	3063524	IdentifierDeclType	char * *		3063515	0					
ANR	3063525	Identifier	env		3063515	1					
ANR	3063526	IdentifierDecl	* * penv		3063515	1					
ANR	3063527	IdentifierDeclType	char * *		3063515	0					
ANR	3063528	Identifier	penv		3063515	1					
ANR	3063529	ExpressionStatement	penv = env = malloc ( ( envlist -> el_count + 1 ) * sizeof ( char * ) )	11:1:120:182	3063515	2	True				
ANR	3063530	AssignmentExpression	penv = env = malloc ( ( envlist -> el_count + 1 ) * sizeof ( char * ) )		3063515	0		=			
ANR	3063531	Identifier	penv		3063515	0					
ANR	3063532	AssignmentExpression	env = malloc ( ( envlist -> el_count + 1 ) * sizeof ( char * ) )		3063515	1		=			
ANR	3063533	Identifier	env		3063515	0					
ANR	3063534	CallExpression	malloc ( ( envlist -> el_count + 1 ) * sizeof ( char * ) )		3063515	1					
ANR	3063535	Callee	malloc		3063515	0					
ANR	3063536	Identifier	malloc		3063515	0					
ANR	3063537	ArgumentList	( envlist -> el_count + 1 ) * sizeof ( char * )		3063515	1					
ANR	3063538	Argument	( envlist -> el_count + 1 ) * sizeof ( char * )		3063515	0					
ANR	3063539	MultiplicativeExpression	( envlist -> el_count + 1 ) * sizeof ( char * )		3063515	0		*			
ANR	3063540	AdditiveExpression	envlist -> el_count + 1		3063515	0		+			
ANR	3063541	PtrMemberAccess	envlist -> el_count		3063515	0					
ANR	3063542	Identifier	envlist		3063515	0					
ANR	3063543	Identifier	el_count		3063515	1					
ANR	3063544	PrimaryExpression	1		3063515	1					
ANR	3063545	SizeofExpression	sizeof ( char * )		3063515	1					
ANR	3063546	Sizeof	sizeof		3063515	0					
ANR	3063547	SizeofOperand	char *		3063515	1					
ANR	3063548	IfStatement	if ( env == NULL )		3063515	3					
ANR	3063549	Condition	env == NULL	13:5:190:200	3063515	0	True				
ANR	3063550	EqualityExpression	env == NULL		3063515	0		==			
ANR	3063551	Identifier	env		3063515	0					
ANR	3063552	Identifier	NULL		3063515	1					
ANR	3063553	ReturnStatement	return ( NULL ) ;	15:2:206:219	3063515	1	True				
ANR	3063554	Identifier	NULL		3063515	0					
ANR	3063555	ForStatement	for ( entry = envlist -> el_entries . lh_first ; entry != NULL ; entry = entry -> ev_link . le_next )		3063515	4					
ANR	3063556	ForInit	entry = envlist -> el_entries . lh_first ;	19:6:230:266	3063515	0	True				
ANR	3063557	AssignmentExpression	entry = envlist -> el_entries . lh_first		3063515	0		=			
ANR	3063558	Identifier	entry		3063515	0					
ANR	3063559	MemberAccess	envlist -> el_entries . lh_first		3063515	1					
ANR	3063560	PtrMemberAccess	envlist -> el_entries		3063515	0					
ANR	3063561	Identifier	envlist		3063515	0					
ANR	3063562	Identifier	el_entries		3063515	1					
ANR	3063563	Identifier	lh_first		3063515	1					
ANR	3063564	Condition	entry != NULL	19:44:268:280	3063515	1	True				
ANR	3063565	EqualityExpression	entry != NULL		3063515	0		!=			
ANR	3063566	Identifier	entry		3063515	0					
ANR	3063567	Identifier	NULL		3063515	1					
ANR	3063568	AssignmentExpression	entry = entry -> ev_link . le_next	21:5:289:318	3063515	2	True	=			
ANR	3063569	Identifier	entry		3063515	0					
ANR	3063570	MemberAccess	entry -> ev_link . le_next		3063515	1					
ANR	3063571	PtrMemberAccess	entry -> ev_link		3063515	0					
ANR	3063572	Identifier	entry		3063515	0					
ANR	3063573	Identifier	ev_link		3063515	1					
ANR	3063574	Identifier	le_next		3063515	1					
ANR	3063575	CompoundStatement		19:37:259:259	3063515	3					
ANR	3063576	ExpressionStatement	* ( penv ++ ) = strdup ( entry -> ev_var )	23:2:326:359	3063515	0	True				
ANR	3063577	AssignmentExpression	* ( penv ++ ) = strdup ( entry -> ev_var )		3063515	0		=			
ANR	3063578	UnaryOperationExpression	* ( penv ++ )		3063515	0					
ANR	3063579	UnaryOperator	*		3063515	0					
ANR	3063580	PostIncDecOperationExpression	penv ++		3063515	1					
ANR	3063581	Identifier	penv		3063515	0					
ANR	3063582	IncDec	++		3063515	1					
ANR	3063583	CallExpression	strdup ( entry -> ev_var )		3063515	1					
ANR	3063584	Callee	strdup		3063515	0					
ANR	3063585	Identifier	strdup		3063515	0					
ANR	3063586	ArgumentList	entry -> ev_var		3063515	1					
ANR	3063587	Argument	entry -> ev_var		3063515	0					
ANR	3063588	PtrMemberAccess	entry -> ev_var		3063515	0					
ANR	3063589	Identifier	entry		3063515	0					
ANR	3063590	Identifier	ev_var		3063515	1					
ANR	3063591	ExpressionStatement	* penv = NULL	27:1:367:379	3063515	5	True				
ANR	3063592	AssignmentExpression	* penv = NULL		3063515	0		=			
ANR	3063593	UnaryOperationExpression	* penv		3063515	0					
ANR	3063594	UnaryOperator	*		3063515	0					
ANR	3063595	Identifier	penv		3063515	1					
ANR	3063596	Identifier	NULL		3063515	1					
ANR	3063597	IfStatement	if ( count != NULL )		3063515	6					
ANR	3063598	Condition	count != NULL	31:5:419:431	3063515	0	True				
ANR	3063599	EqualityExpression	count != NULL		3063515	0		!=			
ANR	3063600	Identifier	count		3063515	0					
ANR	3063601	Identifier	NULL		3063515	1					
ANR	3063602	ExpressionStatement	* count = envlist -> el_count	33:2:437:463	3063515	1	True				
ANR	3063603	AssignmentExpression	* count = envlist -> el_count		3063515	0		=			
ANR	3063604	UnaryOperationExpression	* count		3063515	0					
ANR	3063605	UnaryOperator	*		3063515	0					
ANR	3063606	Identifier	count		3063515	1					
ANR	3063607	PtrMemberAccess	envlist -> el_count		3063515	1					
ANR	3063608	Identifier	envlist		3063515	0					
ANR	3063609	Identifier	el_count		3063515	1					
ANR	3063610	ReturnStatement	return ( env ) ;	37:1:469:481	3063515	7	True				
ANR	3063611	Identifier	env		3063515	0					
ANR	3063612	Identifier	envlist_to_environ		3063515	1					
ANR	3063613	ParameterList	"const envlist_t * envlist , size_t * count"		3063515	2					
ANR	3063614	Parameter	const envlist_t * envlist	1:19:19:42	3063515	0	True				
ANR	3063615	ParameterType	const envlist_t *		3063515	0					
ANR	3063616	Identifier	envlist		3063515	1					
ANR	3063617	Parameter	size_t * count	1:45:45:57	3063515	1	True				
ANR	3063618	ParameterType	size_t *		3063515	0					
ANR	3063619	Identifier	count		3063515	1					
ANR	3063620	CFGEntryNode	ENTRY		3063515		True				
ANR	3063621	CFGExitNode	EXIT		3063515		True				
ANR	3063622	Symbol	malloc		3063515						
ANR	3063623	Symbol	entry -> ev_var		3063515						
ANR	3063624	Symbol	NULL		3063515						
ANR	3063625	Symbol	envlist -> el_count		3063515						
ANR	3063626	Symbol	count		3063515						
ANR	3063627	Symbol	penv		3063515						
ANR	3063628	Symbol	env		3063515						
ANR	3063629	Symbol	envlist -> el_entries		3063515						
ANR	3063630	Symbol	* envlist		3063515						
ANR	3063631	Symbol	entry -> ev_link . le_next		3063515						
ANR	3063632	Symbol	envlist		3063515						
ANR	3063633	Symbol	entry		3063515						
ANR	3063634	Symbol	* penv		3063515						
ANR	3063635	Symbol	* count		3063515						
ANR	3063636	Symbol	envlist -> el_entries . lh_first		3063515						
ANR	3063637	Symbol	* ( penv ++ )		3063515						
ANR	3063638	Symbol	strdup		3063515						
ANR	3063639	Symbol	entry -> ev_link		3063515						
ANR	3063640	Symbol	* entry		3063515						
