command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9524074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_domain_poll_0.c								
ANR	9524075	Function	xen_domain_poll	1:0:0:640							
ANR	9524076	FunctionDef	xen_domain_poll (void * opaque)		9524075	0					
ANR	9524077	CompoundStatement		3:0:43:640	9524075	0					
ANR	9524078	IdentifierDeclStatement	struct xc_dominfo info ;	5:4:50:72	9524075	0	True				
ANR	9524079	IdentifierDecl	info		9524075	0					
ANR	9524080	IdentifierDeclType	struct xc_dominfo		9524075	0					
ANR	9524081	Identifier	info		9524075	1					
ANR	9524082	IdentifierDeclStatement	int rc ;	7:4:79:85	9524075	1	True				
ANR	9524083	IdentifierDecl	rc		9524075	0					
ANR	9524084	IdentifierDeclType	int		9524075	0					
ANR	9524085	Identifier	rc		9524075	1					
ANR	9524086	ExpressionStatement	"rc = xc_domain_getinfo ( xen_xc , xen_domid , 1 , & info )"	11:4:94:145	9524075	2	True				
ANR	9524087	AssignmentExpression	"rc = xc_domain_getinfo ( xen_xc , xen_domid , 1 , & info )"		9524075	0		=			
ANR	9524088	Identifier	rc		9524075	0					
ANR	9524089	CallExpression	"xc_domain_getinfo ( xen_xc , xen_domid , 1 , & info )"		9524075	1					
ANR	9524090	Callee	xc_domain_getinfo		9524075	0					
ANR	9524091	Identifier	xc_domain_getinfo		9524075	0					
ANR	9524092	ArgumentList	xen_xc		9524075	1					
ANR	9524093	Argument	xen_xc		9524075	0					
ANR	9524094	Identifier	xen_xc		9524075	0					
ANR	9524095	Argument	xen_domid		9524075	1					
ANR	9524096	Identifier	xen_domid		9524075	0					
ANR	9524097	Argument	1		9524075	2					
ANR	9524098	PrimaryExpression	1		9524075	0					
ANR	9524099	Argument	& info		9524075	3					
ANR	9524100	UnaryOperationExpression	& info		9524075	0					
ANR	9524101	UnaryOperator	&		9524075	0					
ANR	9524102	Identifier	info		9524075	1					
ANR	9524103	IfStatement	if ( ( rc != 1 ) || ( info . domid != xen_domid ) )		9524075	3					
ANR	9524104	Condition	( rc != 1 ) || ( info . domid != xen_domid )	13:8:156:193	9524075	0	True				
ANR	9524105	OrExpression	( rc != 1 ) || ( info . domid != xen_domid )		9524075	0		||			
ANR	9524106	EqualityExpression	rc != 1		9524075	0		!=			
ANR	9524107	Identifier	rc		9524075	0					
ANR	9524108	PrimaryExpression	1		9524075	1					
ANR	9524109	EqualityExpression	info . domid != xen_domid		9524075	1		!=			
ANR	9524110	MemberAccess	info . domid		9524075	0					
ANR	9524111	Identifier	info		9524075	0					
ANR	9524112	Identifier	domid		9524075	1					
ANR	9524113	Identifier	xen_domid		9524075	1					
