start	end	type	var
5906680	5906681	IS_AST_PARENT	
5906680	5906682	IS_AST_PARENT	
5906683	5906684	IS_AST_PARENT	
5906685	5906686	IS_AST_PARENT	
5906685	5906687	IS_AST_PARENT	
5906683	5906685	IS_AST_PARENT	
5906680	5906683	IS_AST_PARENT	
5906679	5906680	IS_AST_PARENT	
5906678	5906679	IS_AST_PARENT	
5906689	5906690	IS_AST_PARENT	
5906689	5906691	IS_AST_PARENT	
5906688	5906689	IS_AST_PARENT	
5906678	5906688	IS_AST_PARENT	
5906693	5906694	IS_AST_PARENT	
5906693	5906695	IS_AST_PARENT	
5906696	5906697	IS_AST_PARENT	
5906698	5906699	IS_AST_PARENT	
5906698	5906700	IS_AST_PARENT	
5906696	5906698	IS_AST_PARENT	
5906693	5906696	IS_AST_PARENT	
5906692	5906693	IS_AST_PARENT	
5906678	5906692	IS_AST_PARENT	
5906702	5906703	IS_AST_PARENT	
5906702	5906704	IS_AST_PARENT	
5906705	5906706	IS_AST_PARENT	
5906708	5906709	IS_AST_PARENT	
5906707	5906708	IS_AST_PARENT	
5906711	5906712	IS_AST_PARENT	
5906710	5906711	IS_AST_PARENT	
5906714	5906715	IS_AST_PARENT	
5906716	5906717	IS_AST_PARENT	
5906716	5906718	IS_AST_PARENT	
5906714	5906716	IS_AST_PARENT	
5906713	5906714	IS_AST_PARENT	
5906710	5906713	IS_AST_PARENT	
5906720	5906721	IS_AST_PARENT	
5906720	5906722	IS_AST_PARENT	
5906719	5906720	IS_AST_PARENT	
5906710	5906719	IS_AST_PARENT	
5906707	5906710	IS_AST_PARENT	
5906705	5906707	IS_AST_PARENT	
5906702	5906705	IS_AST_PARENT	
5906701	5906702	IS_AST_PARENT	
5906678	5906701	IS_AST_PARENT	
5906724	5906725	IS_AST_PARENT	
5906724	5906726	IS_AST_PARENT	
5906723	5906724	IS_AST_PARENT	
5906678	5906723	IS_AST_PARENT	
5906730	5906731	IS_AST_PARENT	
5906730	5906732	IS_AST_PARENT	
5906729	5906730	IS_AST_PARENT	
5906734	5906735	IS_AST_PARENT	
5906733	5906734	IS_AST_PARENT	
5906737	5906738	IS_AST_PARENT	
5906736	5906737	IS_AST_PARENT	
5906739	5906740	IS_AST_PARENT	
5906736	5906739	IS_AST_PARENT	
5906741	5906742	IS_AST_PARENT	
5906736	5906741	IS_AST_PARENT	
5906733	5906736	IS_AST_PARENT	
5906729	5906733	IS_AST_PARENT	
5906728	5906729	IS_AST_PARENT	
5906727	5906728	IS_AST_PARENT	
5906745	5906746	IS_AST_PARENT	
5906745	5906747	IS_AST_PARENT	
5906744	5906745	IS_AST_PARENT	
5906743	5906744	IS_AST_PARENT	
5906727	5906743	IS_AST_PARENT	
5906678	5906727	IS_AST_PARENT	
5906677	5906678	IS_AST_PARENT	
5906677	5906748	IS_AST_PARENT	
5906677	5906749	IS_AST_PARENT	
5906751	5906752	IS_AST_PARENT	
5906751	5906753	IS_AST_PARENT	
5906750	5906751	IS_AST_PARENT	
5906677	5906750	IS_AST_PARENT	
5906754	5906751	FLOWS_TO	
5906751	5906679	FLOWS_TO	
5906679	5906688	FLOWS_TO	
5906688	5906692	FLOWS_TO	
5906692	5906701	FLOWS_TO	
5906701	5906723	FLOWS_TO	
5906723	5906728	FLOWS_TO	
5906728	5906744	FLOWS_TO	
5906728	5906755	FLOWS_TO	
5906744	5906755	FLOWS_TO	
5906728	5906756	USE	
5906741	5906756	USE	
5906679	5906757	DEF	
5906683	5906757	DEF	
5906680	5906757	DEF	
5906701	5906757	USE	
5906711	5906757	USE	
5906751	5906758	DEF	
5906679	5906758	USE	
5906683	5906758	USE	
5906701	5906759	USE	
5906713	5906759	USE	
5906728	5906760	USE	
5906723	5906761	DEF	
5906724	5906761	DEF	
5906701	5906762	USE	
5906719	5906762	USE	
5906744	5906763	DEF	
5906745	5906763	DEF	
5906744	5906763	USE	
5906745	5906763	USE	
5906701	5906764	USE	
5906705	5906764	USE	
5906723	5906765	USE	
5906724	5906765	USE	
5906688	5906766	DEF	
5906689	5906766	DEF	
5906728	5906767	USE	
5906737	5906767	USE	
5906692	5906768	DEF	
5906696	5906768	DEF	
5906693	5906768	DEF	
5906701	5906769	DEF	
5906702	5906769	DEF	
5906705	5906769	DEF	
5906728	5906769	USE	
5906739	5906769	USE	
5906679	5906701	REACHES	server_fd
5906751	5906679	REACHES	opaque
5906701	5906728	REACHES	fd
5906754	5906751	CONTROLS	
5906754	5906679	CONTROLS	
5906754	5906688	CONTROLS	
5906754	5906692	CONTROLS	
5906754	5906701	CONTROLS	
5906754	5906723	CONTROLS	
5906754	5906728	CONTROLS	
5906728	5906744	CONTROLS	
5906692	5906701	DOM	
5906754	5906754	DOM	
5906728	5906744	DOM	
5906754	5906751	DOM	
5906679	5906688	DOM	
5906728	5906755	DOM	
5906701	5906723	DOM	
5906723	5906728	DOM	
5906688	5906692	DOM	
5906751	5906679	DOM	
5906723	5906701	POST_DOM	
5906751	5906754	POST_DOM	
5906755	5906744	POST_DOM	
5906692	5906688	POST_DOM	
5906679	5906751	POST_DOM	
5906755	5906755	POST_DOM	
5906755	5906728	POST_DOM	
5906728	5906723	POST_DOM	
5906701	5906692	POST_DOM	
5906688	5906679	POST_DOM	
5906676	5906677	IS_FUNCTION_OF_AST	
5906676	5906754	IS_FUNCTION_OF_CFG	
5906675	5906676	IS_FILE_OF	
