command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	553352	File	/home/p4ultr4n/workplace/ReVeal/raw_code/an5206_init_01_0.c								
ANR	553353	Function	an5206_init	1:0:0:2066							
ANR	553354	FunctionDef	an5206_init (QEMUMachineInitArgs * args)		553353	0					
ANR	553355	CompoundStatement		3:0:52:2066	553353	0					
ANR	553356	IdentifierDeclStatement	ram_addr_t ram_size = args -> ram_size ;	5:4:59:95	553353	0	True				
ANR	553357	IdentifierDecl	ram_size = args -> ram_size		553353	0					
ANR	553358	IdentifierDeclType	ram_addr_t		553353	0					
ANR	553359	Identifier	ram_size		553353	1					
ANR	553360	AssignmentExpression	ram_size = args -> ram_size		553353	2		=			
ANR	553361	Identifier	ram_size		553353	0					
ANR	553362	PtrMemberAccess	args -> ram_size		553353	1					
ANR	553363	Identifier	args		553353	0					
ANR	553364	Identifier	ram_size		553353	1					
ANR	553365	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	7:4:102:141	553353	1	True				
ANR	553366	IdentifierDecl	* cpu_model = args -> cpu_model		553353	0					
ANR	553367	IdentifierDeclType	const char *		553353	0					
ANR	553368	Identifier	cpu_model		553353	1					
ANR	553369	AssignmentExpression	* cpu_model = args -> cpu_model		553353	2		=			
ANR	553370	Identifier	cpu_model		553353	0					
ANR	553371	PtrMemberAccess	args -> cpu_model		553353	1					
ANR	553372	Identifier	args		553353	0					
ANR	553373	Identifier	cpu_model		553353	1					
ANR	553374	IdentifierDeclStatement	const char * kernel_filename = args -> kernel_filename ;	9:4:148:199	553353	2	True				
ANR	553375	IdentifierDecl	* kernel_filename = args -> kernel_filename		553353	0					
ANR	553376	IdentifierDeclType	const char *		553353	0					
ANR	553377	Identifier	kernel_filename		553353	1					
ANR	553378	AssignmentExpression	* kernel_filename = args -> kernel_filename		553353	2		=			
ANR	553379	Identifier	kernel_filename		553353	0					
ANR	553380	PtrMemberAccess	args -> kernel_filename		553353	1					
ANR	553381	Identifier	args		553353	0					
ANR	553382	Identifier	kernel_filename		553353	1					
ANR	553383	IdentifierDeclStatement	CPUM68KState * env ;	11:4:206:223	553353	3	True				
ANR	553384	IdentifierDecl	* env		553353	0					
ANR	553385	IdentifierDeclType	CPUM68KState *		553353	0					
ANR	553386	Identifier	env		553353	1					
ANR	553387	IdentifierDeclStatement	int kernel_size ;	13:4:230:245	553353	4	True				
ANR	553388	IdentifierDecl	kernel_size		553353	0					
ANR	553389	IdentifierDeclType	int		553353	0					
ANR	553390	Identifier	kernel_size		553353	1					
ANR	553391	IdentifierDeclStatement	uint64_t elf_entry ;	15:4:252:270	553353	5	True				
ANR	553392	IdentifierDecl	elf_entry		553353	0					
ANR	553393	IdentifierDeclType	uint64_t		553353	0					
ANR	553394	Identifier	elf_entry		553353	1					
ANR	553395	IdentifierDeclStatement	target_phys_addr_t entry ;	17:4:277:301	553353	6	True				
ANR	553396	IdentifierDecl	entry		553353	0					
ANR	553397	IdentifierDeclType	target_phys_addr_t		553353	0					
ANR	553398	Identifier	entry		553353	1					
ANR	553399	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	19:4:308:361	553353	7	True				
ANR	553400	IdentifierDecl	* address_space_mem = get_system_memory ( )		553353	0					
ANR	553401	IdentifierDeclType	MemoryRegion *		553353	0					
ANR	553402	Identifier	address_space_mem		553353	1					
ANR	553403	AssignmentExpression	* address_space_mem = get_system_memory ( )		553353	2		=			
ANR	553404	Identifier	address_space_mem		553353	0					
ANR	553405	CallExpression	get_system_memory ( )		553353	1					
ANR	553406	Callee	get_system_memory		553353	0					
ANR	553407	Identifier	get_system_memory		553353	0					
ANR	553408	ArgumentList			553353	1					
ANR	553409	IdentifierDeclStatement	"MemoryRegion * ram = g_new ( MemoryRegion , 1 ) ;"	21:4:368:410	553353	8	True				
ANR	553410	IdentifierDecl	"* ram = g_new ( MemoryRegion , 1 )"		553353	0					
ANR	553411	IdentifierDeclType	MemoryRegion *		553353	0					
