command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4373633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_packetheader_02_0.c								
ANR	4373634	Function	get_packetheader	1:0:0:340							
ANR	4373635	FunctionDef	"get_packetheader (NUTContext * nut , ByteIOContext * bc , int calculate_checksum)"		4373634	0					
ANR	4373636	CompoundStatement		3:0:89:340	4373634	0					
ANR	4373637	IdentifierDeclStatement	"int64_t start , size ;"	5:4:96:115	4373634	0	True				
ANR	4373638	IdentifierDecl	start		4373634	0					
ANR	4373639	IdentifierDeclType	int64_t		4373634	0					
ANR	4373640	Identifier	start		4373634	1					
ANR	4373641	IdentifierDecl	size		4373634	1					
ANR	4373642	IdentifierDeclType	int64_t		4373634	0					
ANR	4373643	Identifier	size		4373634	1					
ANR	4373644	ExpressionStatement	start = url_ftell ( bc ) - 8	7:4:122:146	4373634	1	True				
ANR	4373645	AssignmentExpression	start = url_ftell ( bc ) - 8		4373634	0		=			
ANR	4373646	Identifier	start		4373634	0					
ANR	4373647	AdditiveExpression	url_ftell ( bc ) - 8		4373634	1		-			
ANR	4373648	CallExpression	url_ftell ( bc )		4373634	0					
ANR	4373649	Callee	url_ftell		4373634	0					
ANR	4373650	Identifier	url_ftell		4373634	0					
ANR	4373651	ArgumentList	bc		4373634	1					
ANR	4373652	Argument	bc		4373634	0					
ANR	4373653	Identifier	bc		4373634	0					
ANR	4373654	PrimaryExpression	8		4373634	1					
ANR	4373655	ExpressionStatement	"init_checksum ( bc , calculate_checksum ? update_adler32 : NULL , 0 )"	11:4:155:219	4373634	2	True				
ANR	4373656	CallExpression	"init_checksum ( bc , calculate_checksum ? update_adler32 : NULL , 0 )"		4373634	0					
ANR	4373657	Callee	init_checksum		4373634	0					
ANR	4373658	Identifier	init_checksum		4373634	0					
ANR	4373659	ArgumentList	bc		4373634	1					
ANR	4373660	Argument	bc		4373634	0					
ANR	4373661	Identifier	bc		4373634	0					
ANR	4373662	Argument	calculate_checksum ? update_adler32 : NULL		4373634	1					
ANR	4373663	ConditionalExpression	calculate_checksum ? update_adler32 : NULL		4373634	0					
ANR	4373664	Condition	calculate_checksum		4373634	0					
ANR	4373665	Identifier	calculate_checksum		4373634	0					
ANR	4373666	Identifier	update_adler32		4373634	1					
ANR	4373667	Identifier	NULL		4373634	2					
ANR	4373668	Argument	0		4373634	2					
ANR	4373669	PrimaryExpression	0		4373634	0					
ANR	4373670	ExpressionStatement	size = get_v ( bc )	15:4:228:243	4373634	3	True				
ANR	4373671	AssignmentExpression	size = get_v ( bc )		4373634	0		=			
ANR	4373672	Identifier	size		4373634	0					
ANR	4373673	CallExpression	get_v ( bc )		4373634	1					
ANR	4373674	Callee	get_v		4373634	0					
ANR	4373675	Identifier	get_v		4373634	0					
ANR	4373676	ArgumentList	bc		4373634	1					
ANR	4373677	Argument	bc		4373634	0					
ANR	4373678	Identifier	bc		4373634	0					
ANR	4373679	ExpressionStatement	nut -> packet_start [ 2 ] = start	19:4:252:280	4373634	4	True				
ANR	4373680	AssignmentExpression	nut -> packet_start [ 2 ] = start		4373634	0		=			
ANR	4373681	ArrayIndexing	nut -> packet_start [ 2 ]		4373634	0					
ANR	4373682	PtrMemberAccess	nut -> packet_start		4373634	0					
ANR	4373683	Identifier	nut		4373634	0					
ANR	4373684	Identifier	packet_start		4373634	1					
ANR	4373685	PrimaryExpression	2		4373634	1					
ANR	4373686	Identifier	start		4373634	1					
ANR	4373687	ExpressionStatement	nut -> written_packet_size = size	21:4:287:317	4373634	5	True				
ANR	4373688	AssignmentExpression	nut -> written_packet_size = size		4373634	0		=			
ANR	4373689	PtrMemberAccess	nut -> written_packet_size		4373634	0					
ANR	4373690	Identifier	nut		4373634	0					
ANR	4373691	Identifier	written_packet_size		4373634	1					
ANR	4373692	Identifier	size		4373634	1					
ANR	4373693	ReturnStatement	return size ;	25:4:326:337	4373634	6	True				
ANR	4373694	Identifier	size		4373634	0					
ANR	4373695	ReturnType	static int		4373634	1					
ANR	4373696	Identifier	get_packetheader		4373634	2					
ANR	4373697	ParameterList	"NUTContext * nut , ByteIOContext * bc , int calculate_checksum"		4373634	3					
ANR	4373698	Parameter	NUTContext * nut	1:28:28:42	4373634	0	True				
ANR	4373699	ParameterType	NUTContext *		4373634	0					
ANR	4373700	Identifier	nut		4373634	1					
ANR	4373701	Parameter	ByteIOContext * bc	1:45:45:61	4373634	1	True				
ANR	4373702	ParameterType	ByteIOContext *		4373634	0					
ANR	4373703	Identifier	bc		4373634	1					
ANR	4373704	Parameter	int calculate_checksum	1:64:64:85	4373634	2	True				
ANR	4373705	ParameterType	int		4373634	0					
ANR	4373706	Identifier	calculate_checksum		4373634	1					
ANR	4373707	CFGEntryNode	ENTRY		4373634		True				
ANR	4373708	CFGExitNode	EXIT		4373634		True				
ANR	4373709	Symbol	bc		4373634						
ANR	4373710	Symbol	* * nut		4373634						
ANR	4373711	Symbol	NULL		4373634						
ANR	4373712	Symbol	calculate_checksum		4373634						
ANR	4373713	Symbol	start		4373634						
ANR	4373714	Symbol	update_adler32		4373634						
ANR	4373715	Symbol	nut		4373634						
ANR	4373716	Symbol	size		4373634						
ANR	4373717	Symbol	* nut -> packet_start		4373634						
ANR	4373718	Symbol	get_v		4373634						
ANR	4373719	Symbol	nut -> packet_start		4373634						
ANR	4373720	Symbol	* nut		4373634						
ANR	4373721	Symbol	url_ftell		4373634						
ANR	4373722	Symbol	nut -> written_packet_size		4373634						
