start	end	type	var
6230738	6230739	IS_AST_PARENT	
6230738	6230740	IS_AST_PARENT	
6230737	6230738	IS_AST_PARENT	
6230741	6230742	IS_AST_PARENT	
6230741	6230743	IS_AST_PARENT	
6230737	6230741	IS_AST_PARENT	
6230744	6230745	IS_AST_PARENT	
6230744	6230746	IS_AST_PARENT	
6230737	6230744	IS_AST_PARENT	
6230747	6230748	IS_AST_PARENT	
6230747	6230749	IS_AST_PARENT	
6230737	6230747	IS_AST_PARENT	
6230736	6230737	IS_AST_PARENT	
6230751	6230752	IS_AST_PARENT	
6230751	6230753	IS_AST_PARENT	
6230751	6230754	IS_AST_PARENT	
6230750	6230751	IS_AST_PARENT	
6230736	6230750	IS_AST_PARENT	
6230756	6230757	IS_AST_PARENT	
6230756	6230758	IS_AST_PARENT	
6230755	6230756	IS_AST_PARENT	
6230736	6230755	IS_AST_PARENT	
6230760	6230761	IS_AST_PARENT	
6230760	6230762	IS_AST_PARENT	
6230763	6230764	IS_AST_PARENT	
6230766	6230767	IS_AST_PARENT	
6230765	6230766	IS_AST_PARENT	
6230765	6230768	IS_AST_PARENT	
6230763	6230765	IS_AST_PARENT	
6230760	6230763	IS_AST_PARENT	
6230759	6230760	IS_AST_PARENT	
6230769	6230770	IS_AST_PARENT	
6230769	6230771	IS_AST_PARENT	
6230772	6230773	IS_AST_PARENT	
6230775	6230776	IS_AST_PARENT	
6230774	6230775	IS_AST_PARENT	
6230774	6230777	IS_AST_PARENT	
6230772	6230774	IS_AST_PARENT	
6230769	6230772	IS_AST_PARENT	
6230759	6230769	IS_AST_PARENT	
6230778	6230779	IS_AST_PARENT	
6230778	6230780	IS_AST_PARENT	
6230759	6230778	IS_AST_PARENT	
6230781	6230782	IS_AST_PARENT	
6230781	6230783	IS_AST_PARENT	
6230759	6230781	IS_AST_PARENT	
6230736	6230759	IS_AST_PARENT	
6230786	6230787	IS_AST_PARENT	
6230788	6230789	IS_AST_PARENT	
6230791	6230792	IS_AST_PARENT	
6230790	6230791	IS_AST_PARENT	
6230794	6230795	IS_AST_PARENT	
6230793	6230794	IS_AST_PARENT	
6230796	6230797	IS_AST_PARENT	
6230793	6230796	IS_AST_PARENT	
6230790	6230793	IS_AST_PARENT	
6230788	6230790	IS_AST_PARENT	
6230786	6230788	IS_AST_PARENT	
6230785	6230786	IS_AST_PARENT	
6230784	6230785	IS_AST_PARENT	
6230799	6230800	IS_AST_PARENT	
6230801	6230802	IS_AST_PARENT	
6230804	6230805	IS_AST_PARENT	
6230803	6230804	IS_AST_PARENT	
6230807	6230808	IS_AST_PARENT	
6230806	6230807	IS_AST_PARENT	
6230803	6230806	IS_AST_PARENT	
6230801	6230803	IS_AST_PARENT	
6230799	6230801	IS_AST_PARENT	
6230798	6230799	IS_AST_PARENT	
6230784	6230798	IS_AST_PARENT	
6230736	6230784	IS_AST_PARENT	
6230811	6230812	IS_AST_PARENT	
6230810	6230811	IS_AST_PARENT	
6230814	6230815	IS_AST_PARENT	
6230813	6230814	IS_AST_PARENT	
6230816	6230817	IS_AST_PARENT	
6230813	6230816	IS_AST_PARENT	
6230820	6230821	IS_AST_PARENT	
6230819	6230820	IS_AST_PARENT	
6230824	6230825	IS_AST_PARENT	
6230824	6230826	IS_AST_PARENT	
6230823	6230824	IS_AST_PARENT	
6230822	6230823	IS_AST_PARENT	
6230828	6230829	IS_AST_PARENT	
6230830	6230831	IS_AST_PARENT	
6230830	6230832	IS_AST_PARENT	
6230828	6230830	IS_AST_PARENT	
6230827	6230828	IS_AST_PARENT	
6230822	6230827	IS_AST_PARENT	
6230819	6230822	IS_AST_PARENT	
6230818	6230819	IS_AST_PARENT	
6230813	6230818	IS_AST_PARENT	
6230810	6230813	IS_AST_PARENT	
6230809	6230810	IS_AST_PARENT	
6230736	6230809	IS_AST_PARENT	
6230836	6230837	IS_AST_PARENT	
6230839	6230840	IS_AST_PARENT	
6230838	6230839	IS_AST_PARENT	
6230843	6230844	IS_AST_PARENT	
6230843	6230845	IS_AST_PARENT	
6230842	6230843	IS_AST_PARENT	
6230841	6230842	IS_AST_PARENT	
6230846	6230847	IS_AST_PARENT	
6230841	6230846	IS_AST_PARENT	
6230848	6230849	IS_AST_PARENT	
6230841	6230848	IS_AST_PARENT	
6230850	6230851	IS_AST_PARENT	
6230841	6230850	IS_AST_PARENT	
6230853	6230854	IS_AST_PARENT	
6230853	6230855	IS_AST_PARENT	
6230852	6230853	IS_AST_PARENT	
6230841	6230852	IS_AST_PARENT	
6230838	6230841	IS_AST_PARENT	
6230836	6230838	IS_AST_PARENT	
6230835	6230836	IS_AST_PARENT	
6230859	6230860	IS_AST_PARENT	
6230859	6230861	IS_AST_PARENT	
6230858	6230859	IS_AST_PARENT	
6230858	6230862	IS_AST_PARENT	
6230857	6230858	IS_AST_PARENT	
6230865	6230866	IS_AST_PARENT	
6230865	6230867	IS_AST_PARENT	
6230864	6230865	IS_AST_PARENT	
6230864	6230868	IS_AST_PARENT	
6230863	6230864	IS_AST_PARENT	
6230870	6230871	IS_AST_PARENT	
6230870	6230872	IS_AST_PARENT	
6230869	6230870	IS_AST_PARENT	
6230869	6230873	IS_AST_PARENT	
6230863	6230869	IS_AST_PARENT	
6230857	6230863	IS_AST_PARENT	
6230856	6230857	IS_AST_PARENT	
6230874	6230875	IS_AST_PARENT	
6230877	6230878	IS_AST_PARENT	
6230876	6230877	IS_AST_PARENT	
6230881	6230882	IS_AST_PARENT	
6230881	6230883	IS_AST_PARENT	
6230880	6230881	IS_AST_PARENT	
6230879	6230880	IS_AST_PARENT	
6230885	6230886	IS_AST_PARENT	
6230885	6230887	IS_AST_PARENT	
6230884	6230885	IS_AST_PARENT	
6230879	6230884	IS_AST_PARENT	
6230888	6230889	IS_AST_PARENT	
6230879	6230888	IS_AST_PARENT	
6230890	6230891	IS_AST_PARENT	
6230879	6230890	IS_AST_PARENT	
6230892	6230893	IS_AST_PARENT	
6230879	6230892	IS_AST_PARENT	
6230876	6230879	IS_AST_PARENT	
6230874	6230876	IS_AST_PARENT	
6230856	6230874	IS_AST_PARENT	
6230835	6230856	IS_AST_PARENT	
6230834	6230835	IS_AST_PARENT	
6230833	6230834	IS_AST_PARENT	
6230896	6230897	IS_AST_PARENT	
6230895	6230896	IS_AST_PARENT	
6230900	6230901	IS_AST_PARENT	
6230900	6230902	IS_AST_PARENT	
6230899	6230900	IS_AST_PARENT	
6230898	6230899	IS_AST_PARENT	
6230903	6230904	IS_AST_PARENT	
6230898	6230903	IS_AST_PARENT	
6230905	6230906	IS_AST_PARENT	
6230898	6230905	IS_AST_PARENT	
6230909	6230910	IS_AST_PARENT	
6230908	6230909	IS_AST_PARENT	
6230912	6230913	IS_AST_PARENT	
6230911	6230912	IS_AST_PARENT	
6230908	6230911	IS_AST_PARENT	
6230907	6230908	IS_AST_PARENT	
6230898	6230907	IS_AST_PARENT	
6230895	6230898	IS_AST_PARENT	
6230894	6230895	IS_AST_PARENT	
6230833	6230894	IS_AST_PARENT	
6230736	6230833	IS_AST_PARENT	
6230916	6230917	IS_AST_PARENT	
6230919	6230920	IS_AST_PARENT	
6230918	6230919	IS_AST_PARENT	
6230923	6230924	IS_AST_PARENT	
6230923	6230925	IS_AST_PARENT	
6230922	6230923	IS_AST_PARENT	
6230921	6230922	IS_AST_PARENT	
6230926	6230927	IS_AST_PARENT	
6230921	6230926	IS_AST_PARENT	
6230928	6230929	IS_AST_PARENT	
6230921	6230928	IS_AST_PARENT	
6230930	6230931	IS_AST_PARENT	
6230921	6230930	IS_AST_PARENT	
6230933	6230934	IS_AST_PARENT	
6230933	6230935	IS_AST_PARENT	
6230932	6230933	IS_AST_PARENT	
6230921	6230932	IS_AST_PARENT	
6230918	6230921	IS_AST_PARENT	
6230916	6230918	IS_AST_PARENT	
6230915	6230916	IS_AST_PARENT	
6230914	6230915	IS_AST_PARENT	
6230938	6230939	IS_AST_PARENT	
6230937	6230938	IS_AST_PARENT	
6230942	6230943	IS_AST_PARENT	
6230942	6230944	IS_AST_PARENT	
6230941	6230942	IS_AST_PARENT	
6230940	6230941	IS_AST_PARENT	
6230945	6230946	IS_AST_PARENT	
6230940	6230945	IS_AST_PARENT	
6230947	6230948	IS_AST_PARENT	
6230940	6230947	IS_AST_PARENT	
6230951	6230952	IS_AST_PARENT	
6230950	6230951	IS_AST_PARENT	
6230954	6230955	IS_AST_PARENT	
6230953	6230954	IS_AST_PARENT	
6230950	6230953	IS_AST_PARENT	
6230949	6230950	IS_AST_PARENT	
6230940	6230949	IS_AST_PARENT	
6230937	6230940	IS_AST_PARENT	
6230936	6230937	IS_AST_PARENT	
6230914	6230936	IS_AST_PARENT	
6230736	6230914	IS_AST_PARENT	
6230957	6230958	IS_AST_PARENT	
6230960	6230961	IS_AST_PARENT	
6230959	6230960	IS_AST_PARENT	
6230959	6230962	IS_AST_PARENT	
6230957	6230959	IS_AST_PARENT	
6230956	6230957	IS_AST_PARENT	
6230736	6230956	IS_AST_PARENT	
6230965	6230966	IS_AST_PARENT	
6230968	6230969	IS_AST_PARENT	
6230967	6230968	IS_AST_PARENT	
6230972	6230973	IS_AST_PARENT	
6230972	6230974	IS_AST_PARENT	
6230971	6230972	IS_AST_PARENT	
6230970	6230971	IS_AST_PARENT	
6230975	6230976	IS_AST_PARENT	
6230970	6230975	IS_AST_PARENT	
6230977	6230978	IS_AST_PARENT	
6230970	6230977	IS_AST_PARENT	
6230979	6230980	IS_AST_PARENT	
6230970	6230979	IS_AST_PARENT	
6230982	6230983	IS_AST_PARENT	
6230982	6230984	IS_AST_PARENT	
6230981	6230982	IS_AST_PARENT	
6230970	6230981	IS_AST_PARENT	
6230967	6230970	IS_AST_PARENT	
6230965	6230967	IS_AST_PARENT	
6230964	6230965	IS_AST_PARENT	
6230963	6230964	IS_AST_PARENT	
6230987	6230988	IS_AST_PARENT	
6230987	6230989	IS_AST_PARENT	
6230990	6230991	IS_AST_PARENT	
6230993	6230994	IS_AST_PARENT	
6230992	6230993	IS_AST_PARENT	
6230996	6230997	IS_AST_PARENT	
6230995	6230996	IS_AST_PARENT	
6230998	6230999	IS_AST_PARENT	
6230995	6230998	IS_AST_PARENT	
6231000	6231001	IS_AST_PARENT	
6230995	6231000	IS_AST_PARENT	
6231002	6231003	IS_AST_PARENT	
6230995	6231002	IS_AST_PARENT	
6230992	6230995	IS_AST_PARENT	
6230990	6230992	IS_AST_PARENT	
6230987	6230990	IS_AST_PARENT	
6230986	6230987	IS_AST_PARENT	
6230985	6230986	IS_AST_PARENT	
6231006	6231007	IS_AST_PARENT	
6231006	6231008	IS_AST_PARENT	
6231005	6231006	IS_AST_PARENT	
6231004	6231005	IS_AST_PARENT	
6231012	6231013	IS_AST_PARENT	
6231011	6231012	IS_AST_PARENT	
6231015	6231016	IS_AST_PARENT	
6231014	6231015	IS_AST_PARENT	
6231017	6231018	IS_AST_PARENT	
6231014	6231017	IS_AST_PARENT	
6231019	6231020	IS_AST_PARENT	
6231014	6231019	IS_AST_PARENT	
6231021	6231022	IS_AST_PARENT	
6231014	6231021	IS_AST_PARENT	
6231011	6231014	IS_AST_PARENT	
6231010	6231011	IS_AST_PARENT	
6231009	6231010	IS_AST_PARENT	
6231023	6231024	IS_AST_PARENT	
6231009	6231023	IS_AST_PARENT	
6231004	6231009	IS_AST_PARENT	
6230985	6231004	IS_AST_PARENT	
6230963	6230985	IS_AST_PARENT	
6230736	6230963	IS_AST_PARENT	
6231026	6231027	IS_AST_PARENT	
6231029	6231030	IS_AST_PARENT	
6231028	6231029	IS_AST_PARENT	
6231028	6231031	IS_AST_PARENT	
6231026	6231028	IS_AST_PARENT	
6231025	6231026	IS_AST_PARENT	
6230736	6231025	IS_AST_PARENT	
6231035	6231036	IS_AST_PARENT	
6231035	6231037	IS_AST_PARENT	
6231034	6231035	IS_AST_PARENT	
6231039	6231040	IS_AST_PARENT	
6231039	6231041	IS_AST_PARENT	
6231038	6231039	IS_AST_PARENT	
6231043	6231044	IS_AST_PARENT	
6231043	6231045	IS_AST_PARENT	
6231042	6231043	IS_AST_PARENT	
6231046	6231047	IS_AST_PARENT	
6231049	6231050	IS_AST_PARENT	
6231048	6231049	IS_AST_PARENT	
6231053	6231054	IS_AST_PARENT	
6231053	6231055	IS_AST_PARENT	
6231052	6231053	IS_AST_PARENT	
6231051	6231052	IS_AST_PARENT	
6231056	6231057	IS_AST_PARENT	
6231051	6231056	IS_AST_PARENT	
6231058	6231059	IS_AST_PARENT	
6231051	6231058	IS_AST_PARENT	
6231060	6231061	IS_AST_PARENT	
6231051	6231060	IS_AST_PARENT	
6231063	6231064	IS_AST_PARENT	
6231063	6231065	IS_AST_PARENT	
