command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	956028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_do_pwrite_zeroes_01_0.c								
ANR	956029	Function	bdrv_co_do_pwrite_zeroes	1:0:0:3576							
ANR	956030	FunctionDef	"bdrv_co_do_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags)"		956029	0					
ANR	956031	CompoundStatement		5:0:128:3576	956029	0					
ANR	956032	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	7:4:135:161	956029	0	True				
ANR	956033	IdentifierDecl	* drv = bs -> drv		956029	0					
ANR	956034	IdentifierDeclType	BlockDriver *		956029	0					
ANR	956035	Identifier	drv		956029	1					
ANR	956036	AssignmentExpression	* drv = bs -> drv		956029	2		=			
ANR	956037	Identifier	drv		956029	0					
ANR	956038	PtrMemberAccess	bs -> drv		956029	1					
ANR	956039	Identifier	bs		956029	0					
ANR	956040	Identifier	drv		956029	1					
ANR	956041	IdentifierDeclStatement	QEMUIOVector qiov ;	9:4:168:185	956029	1	True				
ANR	956042	IdentifierDecl	qiov		956029	0					
ANR	956043	IdentifierDeclType	QEMUIOVector		956029	0					
ANR	956044	Identifier	qiov		956029	1					
ANR	956045	IdentifierDeclStatement	struct iovec iov = { 0 } ;	11:4:192:214	956029	2	True				
ANR	956046	IdentifierDecl	iov = { 0 }		956029	0					
ANR	956047	IdentifierDeclType	struct iovec		956029	0					
ANR	956048	Identifier	iov		956029	1					
ANR	956049	AssignmentExpression	iov = { 0 }		956029	2		=			
ANR	956050	Identifier	iov		956029	0					
ANR	956051	InitializerList	0		956029	1					
ANR	956052	PrimaryExpression	0		956029	0					
ANR	956053	IdentifierDeclStatement	int ret = 0 ;	13:4:221:232	956029	3	True				
ANR	956054	IdentifierDecl	ret = 0		956029	0					
ANR	956055	IdentifierDeclType	int		956029	0					
ANR	956056	Identifier	ret		956029	1					
ANR	956057	AssignmentExpression	ret = 0		956029	2		=			
ANR	956058	Identifier	ret		956029	0					
ANR	956059	PrimaryExpression	0		956029	1					
ANR	956060	IdentifierDeclStatement	bool need_flush = false ;	15:4:239:262	956029	4	True				
ANR	956061	IdentifierDecl	need_flush = false		956029	0					
