command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7958104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_vty_init_1.c								
ANR	7958105	Function	spapr_vty_init	1:0:0:226							
ANR	7958106	FunctionDef	spapr_vty_init (VIOsPAPRDevice * sdev)		7958105	0					
ANR	7958107	CompoundStatement		2:0:48:226	7958105	0					
ANR	7958108	IdentifierDeclStatement	VIOsPAPRVTYDevice * dev = ( VIOsPAPRVTYDevice * ) sdev ;	3:4:54:104	7958105	0	True				
ANR	7958109	IdentifierDecl	* dev = ( VIOsPAPRVTYDevice * ) sdev		7958105	0					
ANR	7958110	IdentifierDeclType	VIOsPAPRVTYDevice *		7958105	0					
ANR	7958111	Identifier	dev		7958105	1					
ANR	7958112	AssignmentExpression	* dev = ( VIOsPAPRVTYDevice * ) sdev		7958105	2		=			
ANR	7958113	Identifier	dev		7958105	0					
ANR	7958114	CastExpression	( VIOsPAPRVTYDevice * ) sdev		7958105	1					
ANR	7958115	CastTarget	VIOsPAPRVTYDevice *		7958105	0					
ANR	7958116	Identifier	sdev		7958105	1					
ANR	7958117	ExpressionStatement	"qemu_chr_add_handlers ( dev -> chardev , vty_can_receive , vty_receive , NULL , dev )"	4:4:110:212	7958105	1	True				
ANR	7958118	CallExpression	"qemu_chr_add_handlers ( dev -> chardev , vty_can_receive , vty_receive , NULL , dev )"		7958105	0					
ANR	7958119	Callee	qemu_chr_add_handlers		7958105	0					
ANR	7958120	Identifier	qemu_chr_add_handlers		7958105	0					
ANR	7958121	ArgumentList	dev -> chardev		7958105	1					
ANR	7958122	Argument	dev -> chardev		7958105	0					
ANR	7958123	PtrMemberAccess	dev -> chardev		7958105	0					
ANR	7958124	Identifier	dev		7958105	0					
ANR	7958125	Identifier	chardev		7958105	1					
ANR	7958126	Argument	vty_can_receive		7958105	1					
ANR	7958127	Identifier	vty_can_receive		7958105	0					
ANR	7958128	Argument	vty_receive		7958105	2					
ANR	7958129	Identifier	vty_receive		7958105	0					
ANR	7958130	Argument	NULL		7958105	3					
ANR	7958131	Identifier	NULL		7958105	0					
ANR	7958132	Argument	dev		7958105	4					
ANR	7958133	Identifier	dev		7958105	0					
ANR	7958134	Statement	return	6:4:218:223	7958105	2	True				
ANR	7958135	Statement	0	6:11:225:225	7958105	3	True				
ANR	7958136	ReturnType	static int		7958105	1					
ANR	7958137	Identifier	spapr_vty_init		7958105	2					
ANR	7958138	ParameterList	VIOsPAPRDevice * sdev		7958105	3					
ANR	7958139	Parameter	VIOsPAPRDevice * sdev	1:26:26:45	7958105	0	True				
ANR	7958140	ParameterType	VIOsPAPRDevice *		7958105	0					
ANR	7958141	Identifier	sdev		7958105	1					
ANR	7958142	CFGEntryNode	ENTRY		7958105		True				
ANR	7958143	CFGExitNode	EXIT		7958105		True				
ANR	7958144	Symbol	dev -> chardev		7958105						
ANR	7958145	Symbol	* dev		7958105						
ANR	7958146	Symbol	NULL		7958105						
ANR	7958147	Symbol	vty_receive		7958105						
ANR	7958148	Symbol	dev		7958105						
ANR	7958149	Symbol	sdev		7958105						
ANR	7958150	Symbol	vty_can_receive		7958105						
