command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6474734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcm_decode_frame_01_0.c								
ANR	6474735	Function	pcm_decode_frame	1:0:0:7023							
ANR	6474736	FunctionDef	"pcm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		6474735	0					
ANR	6474737	CompoundStatement		7:0:155:7023	6474735	0					
ANR	6474738	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	6474735	0	True				
ANR	6474739	IdentifierDecl	* buf = avpkt -> data		6474735	0					
ANR	6474740	IdentifierDeclType	const uint8_t *		6474735	0					
ANR	6474741	Identifier	buf		6474735	1					
ANR	6474742	AssignmentExpression	* buf = avpkt -> data		6474735	2		=			
ANR	6474743	Identifier	buf		6474735	0					
ANR	6474744	PtrMemberAccess	avpkt -> data		6474735	1					
ANR	6474745	Identifier	avpkt		6474735	0					
ANR	6474746	Identifier	data		6474735	1					
ANR	6474747	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:227	6474735	1	True				
ANR	6474748	IdentifierDecl	buf_size = avpkt -> size		6474735	0					
ANR	6474749	IdentifierDeclType	int		6474735	0					
ANR	6474750	Identifier	buf_size		6474735	1					
ANR	6474751	AssignmentExpression	buf_size = avpkt -> size		6474735	2		=			
ANR	6474752	Identifier	buf_size		6474735	0					
ANR	6474753	PtrMemberAccess	avpkt -> size		6474735	1					
ANR	6474754	Identifier	avpkt		6474735	0					
ANR	6474755	Identifier	size		6474735	1					
ANR	6474756	IdentifierDeclStatement	PCMDecode * s = avctx -> priv_data ;	13:4:234:265	6474735	2	True				
ANR	6474757	IdentifierDecl	* s = avctx -> priv_data		6474735	0					
ANR	6474758	IdentifierDeclType	PCMDecode *		6474735	0					
ANR	6474759	Identifier	s		6474735	1					
ANR	6474760	AssignmentExpression	* s = avctx -> priv_data		6474735	2		=			
ANR	6474761	Identifier	s		6474735	0					
ANR	6474762	PtrMemberAccess	avctx -> priv_data		6474735	1					
ANR	6474763	Identifier	avctx		6474735	0					
ANR	6474764	Identifier	priv_data		6474735	1					
ANR	6474765	IdentifierDeclStatement	"int sample_size , c , n , i ;"	15:4:272:296	6474735	3	True				
ANR	6474766	IdentifierDecl	sample_size		6474735	0					
ANR	6474767	IdentifierDeclType	int		6474735	0					
ANR	6474768	Identifier	sample_size		6474735	1					
ANR	6474769	IdentifierDecl	c		6474735	1					
ANR	6474770	IdentifierDeclType	int		6474735	0					
ANR	6474771	Identifier	c		6474735	1					
ANR	6474772	IdentifierDecl	n		6474735	2					
ANR	6474773	IdentifierDeclType	int		6474735	0					
ANR	6474774	Identifier	n		6474735	1					
ANR	6474775	IdentifierDecl	i		6474735	3					
ANR	6474776	IdentifierDeclType	int		6474735	0					
ANR	6474777	Identifier	i		6474735	1					
ANR	6474778	IdentifierDeclStatement	uint8_t * samples ;	17:4:303:319	6474735	4	True				
ANR	6474779	IdentifierDecl	* samples		6474735	0					
ANR	6474780	IdentifierDeclType	uint8_t *		6474735	0					
ANR	6474781	Identifier	samples		6474735	1					
ANR	6474782	IdentifierDeclStatement	"const uint8_t * src , * src8 , * src2 [ MAX_CHANNELS ] ;"	19:4:326:372	6474735	5	True				
ANR	6474783	IdentifierDecl	* src		6474735	0					
ANR	6474784	IdentifierDeclType	const uint8_t *		6474735	0					
ANR	6474785	Identifier	src		6474735	1					
ANR	6474786	IdentifierDecl	* src8		6474735	1					
ANR	6474787	IdentifierDeclType	const uint8_t *		6474735	0					
ANR	6474788	Identifier	src8		6474735	1					
ANR	6474789	IdentifierDecl	* src2 [ MAX_CHANNELS ]		6474735	2					
ANR	6474790	IdentifierDeclType	const uint8_t * [ MAX_CHANNELS ]		6474735	0					
ANR	6474791	Identifier	src2		6474735	1					
ANR	6474792	Identifier	MAX_CHANNELS		6474735	2					
ANR	6474793	IdentifierDeclStatement	int32_t * dst_int32_t ;	21:4:379:399	6474735	6	True				
