command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6431539	CallExpression	qdev_init ( & dev -> qdev )		6431484	0					
ANR	6431540	Callee	qdev_init		6431484	0					
ANR	6431541	Identifier	qdev_init		6431484	0					
ANR	6431542	ArgumentList	& dev -> qdev		6431484	1					
ANR	6431543	Argument	& dev -> qdev		6431484	0					
ANR	6431544	UnaryOperationExpression	& dev -> qdev		6431484	0					
ANR	6431545	UnaryOperator	&		6431484	0					
ANR	6431546	PtrMemberAccess	dev -> qdev		6431484	1					
ANR	6431547	Identifier	dev		6431484	0					
ANR	6431548	Identifier	qdev		6431484	1					
ANR	6431549	ExpressionStatement	"s = DO_UPCAST ( PCIBridge , dev , dev )"	23:4:384:418	6431484	6	True				
ANR	6431550	AssignmentExpression	"s = DO_UPCAST ( PCIBridge , dev , dev )"		6431484	0		=			
ANR	6431551	Identifier	s		6431484	0					
ANR	6431552	CallExpression	"DO_UPCAST ( PCIBridge , dev , dev )"		6431484	1					
ANR	6431553	Callee	DO_UPCAST		6431484	0					
ANR	6431554	Identifier	DO_UPCAST		6431484	0					
ANR	6431555	ArgumentList	PCIBridge		6431484	1					
ANR	6431556	Argument	PCIBridge		6431484	0					
ANR	6431557	Identifier	PCIBridge		6431484	0					
ANR	6431558	Argument	dev		6431484	1					
ANR	6431559	Identifier	dev		6431484	0					
ANR	6431560	Argument	dev		6431484	2					
ANR	6431561	Identifier	dev		6431484	0					
ANR	6431562	ExpressionStatement	"pci_register_secondary_bus ( & s -> bus , & s -> dev , map_irq , name )"	25:4:425:484	6431484	7	True				
ANR	6431563	CallExpression	"pci_register_secondary_bus ( & s -> bus , & s -> dev , map_irq , name )"		6431484	0					
ANR	6431564	Callee	pci_register_secondary_bus		6431484	0					
ANR	6431565	Identifier	pci_register_secondary_bus		6431484	0					
ANR	6431566	ArgumentList	& s -> bus		6431484	1					
ANR	6431567	Argument	& s -> bus		6431484	0					
ANR	6431568	UnaryOperationExpression	& s -> bus		6431484	0					
ANR	6431569	UnaryOperator	&		6431484	0					
ANR	6431570	PtrMemberAccess	s -> bus		6431484	1					
ANR	6431571	Identifier	s		6431484	0					
ANR	6431572	Identifier	bus		6431484	1					
ANR	6431573	Argument	& s -> dev		6431484	1					
ANR	6431574	UnaryOperationExpression	& s -> dev		6431484	0					
ANR	6431575	UnaryOperator	&		6431484	0					
ANR	6431576	PtrMemberAccess	s -> dev		6431484	1					
ANR	6431577	Identifier	s		6431484	0					
ANR	6431578	Identifier	dev		6431484	1					
ANR	6431579	Argument	map_irq		6431484	2					
ANR	6431580	Identifier	map_irq		6431484	0					
ANR	6431581	Argument	name		6431484	3					
ANR	6431582	Identifier	name		6431484	0					
ANR	6431583	ReturnStatement	return & s -> bus ;	27:4:491:505	6431484	8	True				
ANR	6431584	UnaryOperationExpression	& s -> bus		6431484	0					
ANR	6431585	UnaryOperator	&		6431484	0					
ANR	6431586	PtrMemberAccess	s -> bus		6431484	1					
ANR	6431587	Identifier	s		6431484	0					
ANR	6431588	Identifier	bus		6431484	1					
ANR	6431589	ReturnType	PCIBus *		6431484	1					
ANR	6431590	Identifier	pci_bridge_init		6431484	2					
ANR	6431591	ParameterList	"PCIBus * bus , int devfn , uint16_t vid , uint16_t did , pci_map_irq_fn map_irq , const char * name"		6431484	3					
ANR	6431592	Parameter	PCIBus * bus	1:24:24:34	6431484	0	True				
ANR	6431593	ParameterType	PCIBus *		6431484	0					
ANR	6431594	Identifier	bus		6431484	1					
ANR	6431595	Parameter	int devfn	1:37:37:45	6431484	1	True				
ANR	6431596	ParameterType	int		6431484	0					
ANR	6431597	Identifier	devfn		6431484	1					
ANR	6431598	Parameter	uint16_t vid	1:48:48:59	6431484	2	True				
ANR	6431599	ParameterType	uint16_t		6431484	0					
ANR	6431600	Identifier	vid		6431484	1					
ANR	6431601	Parameter	uint16_t did	1:62:62:73	6431484	3	True				
ANR	6431602	ParameterType	uint16_t		6431484	0					
ANR	6431603	Identifier	did		6431484	1					
ANR	6431604	Parameter	pci_map_irq_fn map_irq	3:24:101:122	6431484	4	True				
ANR	6431605	ParameterType	pci_map_irq_fn		6431484	0					
ANR	6431606	Identifier	map_irq		6431484	1					
ANR	6431607	Parameter	const char * name	3:48:125:140	6431484	5	True				
ANR	6431608	ParameterType	const char *		6431484	0					
ANR	6431609	Identifier	name		6431484	1					
ANR	6431610	CFGEntryNode	ENTRY		6431484		True				
ANR	6431611	CFGExitNode	EXIT		6431484		True				
ANR	6431612	Symbol	bus		6431484						
ANR	6431613	Symbol	map_irq		6431484						
ANR	6431614	Symbol	DO_UPCAST		6431484						
ANR	6431615	Symbol	& dev -> qdev		6431484						
ANR	6431616	Symbol	& s -> dev		6431484						
ANR	6431617	Symbol	pci_create		6431484						
ANR	6431618	Symbol	devfn		6431484						
ANR	6431619	Symbol	vid		6431484						
ANR	6431620	Symbol	PCIBridge		6431484						
ANR	6431621	Symbol	s		6431484						
ANR	6431622	Symbol	dev		6431484						
ANR	6431623	Symbol	name		6431484						
ANR	6431624	Symbol	did		6431484						
ANR	6431625	Symbol	& s -> bus		6431484						
