start	end	type	var
9548643	9548644	IS_AST_PARENT	
9548643	9548645	IS_AST_PARENT	
9548642	9548643	IS_AST_PARENT	
9548641	9548642	IS_AST_PARENT	
9548648	9548649	IS_AST_PARENT	
9548647	9548648	IS_AST_PARENT	
9548652	9548653	IS_AST_PARENT	
9548652	9548654	IS_AST_PARENT	
9548651	9548652	IS_AST_PARENT	
9548650	9548651	IS_AST_PARENT	
9548655	9548656	IS_AST_PARENT	
9548650	9548655	IS_AST_PARENT	
9548657	9548658	IS_AST_PARENT	
9548650	9548657	IS_AST_PARENT	
9548647	9548650	IS_AST_PARENT	
9548646	9548647	IS_AST_PARENT	
9548641	9548646	IS_AST_PARENT	
9548661	9548662	IS_AST_PARENT	
9548661	9548663	IS_AST_PARENT	
9548660	9548661	IS_AST_PARENT	
9548660	9548664	IS_AST_PARENT	
9548659	9548660	IS_AST_PARENT	
9548641	9548659	IS_AST_PARENT	
9548668	9548669	IS_AST_PARENT	
9548668	9548670	IS_AST_PARENT	
9548667	9548668	IS_AST_PARENT	
9548667	9548671	IS_AST_PARENT	
9548666	9548667	IS_AST_PARENT	
9548666	9548672	IS_AST_PARENT	
9548665	9548666	IS_AST_PARENT	
9548641	9548665	IS_AST_PARENT	
9548676	9548677	IS_AST_PARENT	
9548676	9548678	IS_AST_PARENT	
9548675	9548676	IS_AST_PARENT	
9548675	9548679	IS_AST_PARENT	
9548674	9548675	IS_AST_PARENT	
9548674	9548680	IS_AST_PARENT	
9548673	9548674	IS_AST_PARENT	
9548641	9548673	IS_AST_PARENT	
9548684	9548685	IS_AST_PARENT	
9548684	9548686	IS_AST_PARENT	
9548683	9548684	IS_AST_PARENT	
9548683	9548687	IS_AST_PARENT	
9548682	9548683	IS_AST_PARENT	
9548682	9548688	IS_AST_PARENT	
9548681	9548682	IS_AST_PARENT	
9548641	9548681	IS_AST_PARENT	
9548692	9548693	IS_AST_PARENT	
9548692	9548694	IS_AST_PARENT	
9548691	9548692	IS_AST_PARENT	
9548691	9548695	IS_AST_PARENT	
9548690	9548691	IS_AST_PARENT	
9548690	9548696	IS_AST_PARENT	
9548689	9548690	IS_AST_PARENT	
9548641	9548689	IS_AST_PARENT	
9548699	9548700	IS_AST_PARENT	
9548698	9548699	IS_AST_PARENT	
9548702	9548703	IS_AST_PARENT	
9548701	9548702	IS_AST_PARENT	
9548705	9548706	IS_AST_PARENT	
9548705	9548707	IS_AST_PARENT	
9548704	9548705	IS_AST_PARENT	
9548701	9548704	IS_AST_PARENT	
9548698	9548701	IS_AST_PARENT	
9548697	9548698	IS_AST_PARENT	
9548641	9548697	IS_AST_PARENT	
9548640	9548641	IS_AST_PARENT	
9548640	9548708	IS_AST_PARENT	
9548640	9548709	IS_AST_PARENT	
9548711	9548712	IS_AST_PARENT	
9548711	9548713	IS_AST_PARENT	
9548710	9548711	IS_AST_PARENT	
