start	end	type	var
3713068	3713069	IS_AST_PARENT	
3713067	3713068	IS_AST_PARENT	
3713082	3713083	IS_AST_PARENT	
3713082	3713084	IS_AST_PARENT	
3713081	3713082	IS_AST_PARENT	
3713081	3713085	IS_AST_PARENT	
3713080	3713081	IS_AST_PARENT	
3713079	3713080	IS_AST_PARENT	
3713088	3713089	IS_AST_PARENT	
3713088	3713090	IS_AST_PARENT	
3713087	3713088	IS_AST_PARENT	
3713087	3713091	IS_AST_PARENT	
3713086	3713087	IS_AST_PARENT	
3713079	3713086	IS_AST_PARENT	
3713067	3713079	IS_AST_PARENT	
3713045	3713067	IS_AST_PARENT	
3713095	3713096	IS_AST_PARENT	
3713094	3713095	IS_AST_PARENT	
3713098	3713099	IS_AST_PARENT	
3713097	3713098	IS_AST_PARENT	
3713094	3713097	IS_AST_PARENT	
3713093	3713094	IS_AST_PARENT	
3713092	3713093	IS_AST_PARENT	
3713103	3713104	IS_AST_PARENT	
3713103	3713105	IS_AST_PARENT	
3713102	3713103	IS_AST_PARENT	
3713102	3713106	IS_AST_PARENT	
3713101	3713102	IS_AST_PARENT	
3713100	3713101	IS_AST_PARENT	
3713109	3713110	IS_AST_PARENT	
3713109	3713111	IS_AST_PARENT	
3713108	3713109	IS_AST_PARENT	
3713108	3713112	IS_AST_PARENT	
3713107	3713108	IS_AST_PARENT	
3713100	3713107	IS_AST_PARENT	
3713092	3713100	IS_AST_PARENT	
3713045	3713092	IS_AST_PARENT	
3713040	3713045	IS_AST_PARENT	
3713039	3713040	IS_AST_PARENT	
3713006	3713039	IS_AST_PARENT	
3712981	3713006	IS_AST_PARENT	
3712980	3712981	IS_AST_PARENT	
3712980	3713113	IS_AST_PARENT	
3712980	3713114	IS_AST_PARENT	
3713116	3713117	IS_AST_PARENT	
3713116	3713118	IS_AST_PARENT	
3713115	3713116	IS_AST_PARENT	
3712980	3713115	IS_AST_PARENT	
3713119	3713116	FLOWS_TO	
3713116	3712982	FLOWS_TO	
3712982	3712992	FLOWS_TO	
3712992	3713007	FLOWS_TO	
3713007	3713013	FLOWS_TO	
3713007	3713041	FLOWS_TO	
3713013	3713027	FLOWS_TO	
3713013	3713120	FLOWS_TO	
3713027	3713033	FLOWS_TO	
3713033	3713120	FLOWS_TO	
3713041	3713047	FLOWS_TO	
3713041	3713120	FLOWS_TO	
3713047	3713055	FLOWS_TO	
3713047	3713068	FLOWS_TO	
3713055	3713061	FLOWS_TO	
3713061	3713068	FLOWS_TO	
3713068	3713080	FLOWS_TO	
3713068	3713093	FLOWS_TO	
3713080	3713086	FLOWS_TO	
3713086	3713093	FLOWS_TO	
3713093	3713101	FLOWS_TO	
3713093	3713120	FLOWS_TO	
3713101	3713107	FLOWS_TO	
3713107	3713120	FLOWS_TO	
3713101	3713121	USE	
3713102	3713121	USE	
3713041	3713122	USE	
3713080	3713123	USE	
3713081	3713123	USE	
3713013	3713124	USE	
3713013	3713125	USE	
3713047	3713125	USE	
3713055	3713126	USE	
3713056	3713126	USE	
3713027	3713127	USE	
3713028	3713127	USE	
3713007	3713128	USE	
3712982	3713129	DEF	
3712983	3713129	DEF	
3712986	3713129	DEF	
3713013	3713129	USE	
3713019	3713129	USE	
3713047	3713129	USE	
3713052	3713129	USE	
3713068	3713129	USE	
3713074	3713129	USE	
3713093	3713129	USE	
3713098	3713129	USE	
3713116	3713130	DEF	
3712992	3713130	USE	
3713003	3713130	USE	
3713013	3713130	USE	
3713022	3713130	USE	
3713027	3713130	USE	
3713029	3713130	USE	
3713033	3713130	USE	
3713035	3713130	USE	
3713055	3713130	USE	
3713057	3713130	USE	
3713061	3713130	USE	
3713063	3713130	USE	
3713080	3713130	USE	
3713082	3713130	USE	
3713086	3713130	USE	
3713088	3713130	USE	
3713101	3713130	USE	
3713103	3713130	USE	
3713107	3713130	USE	
3713109	3713130	USE	
3713068	3713131	USE	
3712992	3713132	DEF	
3712996	3713132	DEF	
3712993	3713132	DEF	
3713007	3713132	USE	
3713041	3713132	USE	
3713068	3713133	USE	
3712982	3713134	USE	
3712986	3713134	USE	
3712992	3713135	USE	
3712996	3713135	USE	
3713027	3713136	DEF	
3713028	3713136	DEF	
3713055	3713136	DEF	
3713056	3713136	DEF	
3713080	3713136	DEF	
3713081	3713136	DEF	
3713101	3713136	DEF	
3713102	3713136	DEF	
3713093	3713137	USE	
3713033	3713138	DEF	
3713034	3713138	DEF	
3713061	3713138	DEF	
3713062	3713138	DEF	
3713086	3713138	DEF	
3713087	3713138	DEF	
3713107	3713138	DEF	
3713108	3713138	DEF	
3712992	3713139	USE	
3713002	3713139	USE	
3713013	3713139	USE	
3713027	3713139	DEF	
3713028	3713139	DEF	
3713033	3713139	DEF	
3713034	3713139	DEF	
3713055	3713139	DEF	
3713056	3713139	DEF	
3713061	3713139	DEF	
3713062	3713139	DEF	
3713080	3713139	DEF	
3713081	3713139	DEF	
3713086	3713139	DEF	
3713087	3713139	DEF	
3713101	3713139	DEF	
3713102	3713139	DEF	
3713107	3713139	DEF	
3713108	3713139	DEF	
3712992	3713140	USE	
3713002	3713140	USE	
3713116	3713027	REACHES	vol
3713116	3712992	REACHES	vol
3713116	3713013	REACHES	vol
3713116	3713033	REACHES	vol
3713116	3713055	REACHES	vol
3713116	3713061	REACHES	vol
3713116	3713080	REACHES	vol
3713116	3713086	REACHES	vol
3713116	3713101	REACHES	vol
3713116	3713107	REACHES	vol
3712982	3713013	REACHES	cpu_flags
3712982	3713047	REACHES	cpu_flags
3712982	3713068	REACHES	cpu_flags
3712982	3713093	REACHES	cpu_flags
3712992	3713007	REACHES	sample_fmt
3712992	3713041	REACHES	sample_fmt
3713061	3713120	REACHES	* vol
3713107	3713120	REACHES	* vol
3713033	3713120	REACHES	* vol
3713086	3713120	REACHES	* vol
3713119	3713116	CONTROLS	
3713119	3712982	CONTROLS	
3713119	3712992	CONTROLS	
3713119	3713007	CONTROLS	
3713007	3713013	CONTROLS	
3713007	3713041	CONTROLS	
3713013	3713027	CONTROLS	
3713013	3713033	CONTROLS	
3713041	3713047	CONTROLS	
3713041	3713068	CONTROLS	
3713041	3713093	CONTROLS	
3713047	3713055	CONTROLS	
3713047	3713061	CONTROLS	
3713068	3713080	CONTROLS	
3713068	3713086	CONTROLS	
3713093	3713101	CONTROLS	
3713093	3713107	CONTROLS	
3712982	3712992	DOM	
3713007	3713041	DOM	
3713080	3713086	DOM	
3713119	3713119	DOM	
3713068	3713093	DOM	
3713116	3712982	DOM	
3713013	3713027	DOM	
3713047	3713055	DOM	
3713007	3713120	DOM	
3713007	3713013	DOM	
3713055	3713061	DOM	
3713093	3713101	DOM	
3713101	3713107	DOM	
3713068	3713080	DOM	
3713119	3713116	DOM	
3712992	3713007	DOM	
3713047	3713068	DOM	
3713027	3713033	DOM	
3713041	3713047	DOM	
3713007	3712992	POST_DOM	
3713120	3713041	POST_DOM	
3713093	3713086	POST_DOM	
3713116	3713119	POST_DOM	
3713120	3713093	POST_DOM	
3712992	3712982	POST_DOM	
3713033	3713027	POST_DOM	
3713061	3713055	POST_DOM	
3713120	3713120	POST_DOM	
3713120	3713013	POST_DOM	
3713068	3713061	POST_DOM	
3713107	3713101	POST_DOM	
3713120	3713107	POST_DOM	
3713086	3713080	POST_DOM	
3712982	3713116	POST_DOM	
3713120	3713007	POST_DOM	
3713093	3713068	POST_DOM	
3713120	3713033	POST_DOM	
3713068	3713047	POST_DOM	
3712979	3712980	IS_FUNCTION_OF_AST	
3712979	3713119	IS_FUNCTION_OF_CFG	
3712978	3712979	IS_FILE_OF	
